Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046927""",材料凱基43購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047457""",力成富邦42購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047489""",金融類元大43購03,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""04893U""",金像電元富52售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05788U""",臺股指群益57售06,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""06003U""",旺宏統一54售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07379U""",緯創凱基2C售13  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089758""",智原群益51購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2923  ,鼎固-KY         ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
3563  ,牧德            ,"13,000","26,000","-13,000","2,000","13,027","-11,027","15,000","39,027","-24,027"
"=""033360""",創意群益52購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033649""",強茂統一58購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033974""",泓德統一58購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035470""",華固永豐54購01  ,0,0,0,"80,000","104,000","-24,000","80,000","104,000","-24,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""038326""",南電統一5C購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038879""",聯電元大54購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039143""",T50正2元大55購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""041237""",華新國泰55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041270""",川湖元大54購10  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""041545""",力積電元大54購23,0,0,0,"31,000","55,000","-24,000","31,000","55,000","-24,000"
"=""041836""",可寧衛群益5A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"58,000","82,000","-24,000","58,000","82,000","-24,000"
"=""042737""",大立光元大58購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""043025""",南寶永豐55購02  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""043685""",台積電元大55購16,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043837""",聯發科富邦55購06,0,0,0,"136,000","160,000","-24,000","136,000","160,000","-24,000"
"=""043930""",致茂元大55購05  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""044142""",智原元大59購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""044381""",神達中信5B購03  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""044793""",國巨統一6B購02  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""047547""",S&P正2中信42購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047624""",T50反1國票48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05374U""",臺股指凱基55售12,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05811U""",T50正2群益54售01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05940U""",台達電國票53售06,0,0,0,"217,000","241,000","-24,000","217,000","241,000","-24,000"
"=""06541U""",台積電元大54售66,0,0,0,"1,011,000","1,035,000","-24,000","1,011,000","1,035,000","-24,000"
"=""06802U""",國巨永豐55售05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"597,020","621,000","-23,980","597,020","621,000","-23,980"
"=""0061  """,元大寶滬深      ,0,0,0,"1,228","25,000","-23,772","1,228","25,000","-23,772"
"=""030297""",台塑永豐52購01  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""031065""",台達電中信56購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032605""",所羅門元大53購02,0,0,0,"24,000","47,000","-23,000","24,000","47,000","-23,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""034232""",聯電元大53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034333""",志聖元富53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036099""",創意永豐55購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""036291""",盟立富邦55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039685""",華邦電元大54購24,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""041390""",台灣50凱基54購15,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""042814""",中工國票55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,"26,000","49,000","-23,000","26,000","49,000","-23,000"
"=""043856""",士電凱基55購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04422U""",FB越南元富54售04,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""04447U""",緯穎群益53售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044770""",神達元大59購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045816""",台光電元大43購03,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""046638""",華通群益42購04  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""047076""",欣興元富42購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047332""",日月光元大48購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""04773U""",南電中信51售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06938U""",奇鋐永豐55售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07507U""",臺股指群益2C售24,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085948""",神達元大4C購13  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""086703""",長榮國票55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"21,006","44,000","-22,994","21,006","44,000","-22,994"
"=""031257""",訊芯元大52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""033085""",昇陽半凱基54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033617""",萬海統一48購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034178""",聯發科富邦53購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034192""",南亞國票53購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035028""",義隆凱基54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035030""",強茂凱基54購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""035112""",華邦電國票54購02,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035434""",臺股指元大56購13,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""03602B""",臺股指凱基32熊12,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036471""",神達永豐56購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037173""",昇陽半元大54購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038578""",全漢國票55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038803""",龍德船國票54購02,0,0,0,"57,000","79,000","-22,000","57,000","79,000","-22,000"
"=""039561""",日電貿元富54購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039592""",緯創永豐54購03  ,0,0,0,"126,000","148,000","-22,000","126,000","148,000","-22,000"
"=""039870""",力積電第一54購02,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""039903""",T50正2元大54購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040482""",力積電元大58購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041283""",強茂元大56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041449""",台積電永豐5A購07,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""04167P""",台積電凱基3A售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""041887""",元黃金凱基5A購02,0,0,0,"85,000","107,000","-22,000","85,000","107,000","-22,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042817""",中航國票56購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""043032""",佳能富邦58購01  ,0,0,0,"107,000","129,000","-22,000","107,000","129,000","-22,000"
"=""04344U""",台灣50元富51售07,0,0,0,"210,000","232,000","-22,000","210,000","232,000","-22,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""043627""",大亞凱基56購01  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""044477""",台化元富55購02  ,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045404""",力成群益56購03  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""045509""",世芯國票56購01  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""045871""",信錦國泰44購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""045933""",欣興凱基43購10  ,0,0,0,"65,000","87,000","-22,000","65,000","87,000","-22,000"
"=""046050""",可成元大43購01  ,0,0,0,"227,000","249,000","-22,000","227,000","249,000","-22,000"
"=""046241""",國巨國票43購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046690""",亞翔元大47購04  ,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""046783""",材料群益42購05  ,0,0,0,"59,000","81,000","-22,000","59,000","81,000","-22,000"
"=""047215""",南亞科富邦43購01,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""06293U""",昇貿凱基56售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06945U""",台光電群益57售03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075586""",欣興元大49購20  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""087109""",神達元大51購14  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089282""",AES元大51購08   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
8081  ,致新            ,"4,000","4,094",-94,0,"21,000","-21,000","4,000","25,094","-21,094"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"139,000","160,000","-21,000","139,000","160,000","-21,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033788""",亞光元大54購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034529""",南亞元富57購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""035051""",台達電統一59購01,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""035904""",AES中信53購01   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036828""",佳能凱基55購01  ,0,0,0,"37,000","58,000","-21,000","37,000","58,000","-21,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""037796""",昇陽半元大54購14,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""038942""",世芯凱基58購01  ,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""039929""",晶豪科元大57購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""040102""",華孚元大54購05  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""041347""",和碩國票55購01  ,0,0,0,"76,000","97,000","-21,000","76,000","97,000","-21,000"
"=""041717""",華新科元富54購04,0,0,0,"33,000","54,000","-21,000","33,000","54,000","-21,000"
"=""041728""",富鼎元富54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041961""",康舒國票56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042709""",元債2X元大65購01,0,0,0,"92,000","113,000","-21,000","92,000","113,000","-21,000"
"=""043181""",台光電中信57購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044484""",京元電元富55購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044629""",創見永豐56購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""045349""",強茂凱基58購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046022""",臺股指國票43購04,0,0,0,"140,000","161,000","-21,000","140,000","161,000","-21,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""046140""",京元電永豐42購02,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05010U""",光寶科富邦52售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05543U""",臺股指凱基5C售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07271U""",勤誠中信2C售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07346U""",緯創元大2C售25  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""087677""",台達電統一57購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088789""",元上證凱基53購01,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2891B ,中信金乙特      ,"3,000","24,000","-21,000",0,0,0,"3,000","24,000","-21,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,281,981","1,302,000","-20,019","1,281,981","1,302,000","-20,019"
"=""03037Q""",道指麥證29售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030607""",愛普統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030631""",台積電元大52購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030695""",長榮太富邦54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030956""",建準富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""032947""",長榮太統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032991""",富世達群益52購08,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033140""",台達電元大54購06,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033402""",群創國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033832""",世紀鋼群益52購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034082""",佳能永豐53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034296""",帆宣群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034688""",京元電凱基57購04,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03477U""",南亞科國泰52售01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""034789""",神達元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034872""",立隆電元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034942""",AES國票53購05   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035169""",奇鋐元大54購20  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""035238""",廣宇台新53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035256""",臺股指元富59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035427""",上品元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03562U""",台光電元富4C售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035766""",AES統一5B購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035834""",亞光元大56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036026""",jpp元大56購01   ,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036190""",台積電凱基55購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036269""",定穎控元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036386""",達興元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036389""",龍德船元大57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036525""",金像電群益53購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036554""",華邦電元大54購02,0,0,0,"89,000","109,000","-20,000","89,000","109,000","-20,000"
"=""036672""",南亞科凱基53購05,0,0,0,"180,000","200,000","-20,000","180,000","200,000","-20,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036706""",富鼎元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036726""",T50反1國泰54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036734""",創意國泰54購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""036808""",昇陽半元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036981""",華邦電元大58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037071""",陽明富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037119""",力積電凱基53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037155""",聯發科元大54購14,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""037268""",友達凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037272""",亞光凱基53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037456""",台光電統一49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
