Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082778""",牧德群益52購01  ,0,0,0,"82,000","91,000","-9,000","82,000","91,000","-9,000"
"=""082929""",台積電統一58購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083654""",大成鋼群益4C購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085629""",零壹統一56購02  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""085700""",台光電凱基4C購13,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""085728""",華邦電元大51購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086837""",元大金國票52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""087250""",台灣50元大54購03,0,0,0,"47,000","56,000","-9,000","47,000","56,000","-9,000"
"=""087778""",台表科國票53購01,0,0,0,"132,000","141,000","-9,000","132,000","141,000","-9,000"
"=""088086""",慧洋國票51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088089""",台新金國票51購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088312""",滬深2X凱基51購07,0,0,0,"250,000","259,000","-9,000","250,000","259,000","-9,000"
"=""088326""",台光電凱基51購08,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088679""",亞翔國票54購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""089032""",台塑凱基51購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089052""",聯茂凱基53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089384""",敦泰元富51購01  ,0,0,0,"62,000","71,000","-9,000","62,000","71,000","-9,000"
"=""089819""",神達元大51購19  ,0,0,0,"37,000","46,000","-9,000","37,000","46,000","-9,000"
1418  ,東華            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1806  ,冠軍            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2889  ,國票金          ,"12,000","9,000","3,000",0,"12,000","-12,000","12,000","21,000","-9,000"
4720  ,德淵            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3062  ,建漢            ,"4,000",0,"4,000",136,"13,000","-12,864","4,136","13,000","-8,864"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"240,000","248,446","-8,446","240,000","248,446","-8,446"
3617  ,碩天            ,"1,000",0,"1,000","3,207","12,391","-9,184","4,207","12,391","-8,184"
1528  ,恩德            ,0,"8,157","-8,157",0,0,0,0,"8,157","-8,157"
"=""030200""",台化元大52購03  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""030244""",台玻統一58購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""030262""",上銀元富52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030326""",大成鋼凱基55購01,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""030443""",鴻海台新52購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""030501""",貿聯國票53購02  ,0,0,0,"61,000","69,000","-8,000","61,000","69,000","-8,000"
"=""030905""",昆盈元富52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""031328""",台達電群益52購04,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03145U""",台積電元大4B售29,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03158U""",國泰金元大4B售06,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031645""",台積電凱基58購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032012""",健策富邦53購01  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""032630""",世芯元大54購15  ,0,0,0,"122,000","130,000","-8,000","122,000","130,000","-8,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""033135""",大亞元大53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""033766""",億泰元大54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033930""",漢唐國票53購05  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""034314""",佳能國泰53購03  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""034440""",志聖元大53購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034801""",精成科元大54購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03848U""",勤誠富邦54售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040367""",台積電統一4C購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04231U""",台光電凱基52售03,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""04237U""",聯發科富邦55售02,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""04944U""",川湖統一52售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049923""",T50反1中信49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050527""",立積統一57購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""05134U""",和椿國票52售05  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05540U""",精成科凱基54售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056682""",台玻元大4B購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""064464""",神達元大4A購02  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""066795""",玉晶光永豐51購01,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""068167""",力積電統一55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069593""",新日興統一5A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069794""",華晶科統一58購01,0,0,0,"38,000","46,000","-8,000","38,000","46,000","-8,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""070715""",滬深2X中信49購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""073798""",臺股指凱基55購01,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""074313""",材料元富57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074988""",南亞科元大4B購02,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""075865""",台積電永豐63購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""077439""",台灣50群益4A購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077525""",和碩國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079229""",長榮航群益4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079545""",華城元大4A購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080531""",華航凱基52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080845""",世芯統一5B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""081751""",一詮群益4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082628""",國泰金統一53購01,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""082672""",威強電國票4C購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083019""",羅昇國票52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083027""",中興電富邦4C購02,0,0,0,"220,000","228,000","-8,000","220,000","228,000","-8,000"
"=""083539""",華城永豐51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""084442""",SGBR2X元大53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085125""",玉晶光元富4C購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085571""",精銳元大4C購08  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""086416""",A50正2國票54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""086925""",華邦電元大57購01,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087095""",技嘉元大51購02  ,0,0,0,"41,000","49,000","-8,000","41,000","49,000","-8,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087475""",長榮永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"351,000","359,000","-8,000","351,000","359,000","-8,000"
"=""087539""",華新元大51購01  ,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""087950""",全新兆豐53購01  ,0,0,0,"102,000","110,000","-8,000","102,000","110,000","-8,000"
"=""088023""",緯穎元大54購07  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""088189""",元金2X凱基57購01,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""088403""",亞翔元大51購10  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""088532""",滬深2X群益53購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088558""",矽統統一56購02  ,0,0,0,"54,000","62,000","-8,000","54,000","62,000","-8,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089754""",全新群益51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1310  ,台苯            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2360  ,致茂            ,"6,000","7,000","-1,000","17,152","23,968","-6,816","23,152","30,968","-7,816"
2014  ,中鴻            ,"13,000","14,000","-1,000","41,090","47,827","-6,737","54,090","61,827","-7,737"
7740  ,熙特爾-創       ,0,"7,000","-7,000","5,000","5,692",-692,"5,000","12,692","-7,692"
6438  ,迅得            ,"11,000","10,969",31,"17,322","24,839","-7,517","28,322","35,808","-7,486"
3533  ,嘉澤            ,"1,000",0,"1,000","2,454","10,527","-8,073","3,454","10,527","-7,073"
"=""030064""",鴻海永豐52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030222""",台塑化元大52購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""030327""",華通凱基52購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03075U""",臺股指元富4B售16,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031021""",群創元大57購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""031435""",華航元富52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""031738""",A50正2元大54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031742""",台化元大52購09  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""031861""",智邦國票53購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""032582""",富世達國票58購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""032690""",神達中信57購01  ,0,0,0,"141,000","148,000","-7,000","141,000","148,000","-7,000"
"=""033140""",台達電元大54購06,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""033300""",立積元大53購04  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""03379U""",聯鈞國票51售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034047""",萬海群益53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034278""",台光電群益53購04,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""034429""",台達電元大58購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034802""",精成科元大54購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03520U""",昇陽半國票52售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03678U""",電子類群益4C售03,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""04486U""",南電凱基51售07  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""04641P""",聯發科統一4C售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04749U""",台光電國泰53售02,0,0,0,"57,000","64,000","-7,000","57,000","64,000","-7,000"
"=""04835U""",聯電凱基52售01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""048767""",十銓元富52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05251U""",jpp永豐53售04   ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071308""",南亞科國票49購02,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071912""",晟銘電統一52購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071976""",欣興元富52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073106""",FBNQ2X國票4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076799""",友達國泰4A購02  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""076819""",南寶國票4C購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""076954""",華城國泰4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077058""",華城凱基49購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078523""",大立光永豐51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078618""",大立光群益4A購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078847""",臺股指群益4B購20,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""079738""",鴻海國票53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079848""",中信金富邦4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""080222""",友達元富55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,"136,000","143,000","-7,000","136,000","143,000","-7,000"
"=""080855""",元金反凱基51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081128""",采鈺統一57購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082187""",京鼎國票4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082404""",百和元富56購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082688""",川湖凱基4C購04  ,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""082830""",統一元大4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083001""",正崴國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083533""",邁達特群益4C購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083856""",聯發科第一56購03,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""084227""",華城永豐53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084250""",大成鋼凱基53購02,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""084434""",一詮統一49購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""085085""",東陽國票4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085174""",正崴凱基51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085752""",鈺邦元大4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087047""",長榮航國泰52購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""088290""",東哥永豐53購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,"29,000","36,000","-7,000","29,000","36,000","-7,000"
"=""088871""",南亞科元大54購02,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""088942""",緯穎群益53購05  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""089304""",中興電永豐53購01,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""089550""",台塑元大51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089853""",T50正2中信54購04,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""089913""",AES國票53購02   ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""089977""",台郡元大51購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1218  ,泰山            ,"2,000","9,000","-7,000",0,0,0,"2,000","9,000","-7,000"
1805  ,寶徠            ,"5,000","12,000","-7,000",0,0,0,"5,000","12,000","-7,000"
9927  ,泰銘            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
1721  ,三晃            ,"1,000","7,859","-6,859",0,0,0,"1,000","7,859","-6,859"
2884  ,玉山金          ,"53,000","39,000","14,000","34,000","54,694","-20,694","87,000","93,694","-6,694"
8404  ,百和興業-KY     ,0,"6,193","-6,193",0,0,0,0,"6,193","-6,193"
"=""030029""",智邦群益51購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030055""",南亞中信52購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""030065""",金像電永豐52購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030215""",世芯元大52購10  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""03021U""",臺股指永豐4B售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030271""",台積電元富53購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030512""",大成鋼國泰53購01,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""030698""",欣興富邦56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031426""",矽力富邦54購01  ,0,0,0,"133,000","139,000","-6,000","133,000","139,000","-6,000"
"=""031433""",台達電元富52購03,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""031465""",台塑元大52購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031584""",富世達群益56購01,0,0,0,"32,000","38,000","-6,000","32,000","38,000","-6,000"
