Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068241""",佳能國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068258""",達發國票48購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068270""",中興電凱基48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068337""",和大永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068431""",亞航國票49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068773""",臺股指凱基4C購08,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068941""",邁達特元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069007""",海華國票48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069008""",精銳國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069019""",華碩中信48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069044""",華城凱基48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06919P""",國泰金元大48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06931P""",智原國票49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06940P""",台塑元大48售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069434""",台光電群益48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069762""",神達國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06994P""",力積電國票49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069964""",矽力群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06997P""",力積電國票52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070006""",新唐永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070234""",所羅門群益48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070358""",T50正2凱基51購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070366""",長榮航凱基48購03,0,0,0,"71,000","76,000","-5,000","71,000","76,000","-5,000"
"=""07038P""",臺股指元富52售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07048P""",台灣50凱基48售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070587""",長榮元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070637""",國企2X凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070842""",T50正2元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070874""",緯創元大48購06  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071229""",愛普富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071532""",奇鋐元大49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07161P""",臺股指國票49售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071687""",長榮群益48購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071771""",裕民元大48購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072011""",智邦國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072018""",中502X元大4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072027""",上銀元大48購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07208P""",國企2X元大48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07211P""",華邦電元大48售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072163""",上証2X國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072344""",聯陽統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072607""",台積電永豐49購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072806""",SGBR2X國票49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072835""",台化凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072842""",台積電凱基59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073016""",中502X永豐52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073140""",中鴻元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073228""",牧德國票4A購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073239""",材料國泰4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07339P""",聯發科台新49售01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073559""",南亞科群益49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07359P""",群創群益49售03  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""073631""",華邦電元大49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073698""",T50正2國票4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073707""",台積電國票59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073760""",台灣50凱基52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073764""",群臺2X凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073844""",華邦電元大49購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""084097""",鴻海統一49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08828T""",T50正2永豐46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1460  ,宏遠            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1515  ,力山            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1530  ,亞崴            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1727  ,中華化          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2349  ,錸德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2483  ,百容            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2538  ,基泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3535  ,晶彩科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3686  ,達能            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6165  ,浪凡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6464  ,台數科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8940  ,新天地          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9926  ,新海            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9927  ,泰銘            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9937  ,全國            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4526  ,東台            ,"4,000","10,761","-6,761","2,087",250,"1,837","6,087","11,011","-4,924"
"=""00771 """,元大US高息特別股,0,0,0,"4,000","8,855","-4,855","4,000","8,855","-4,855"
"=""00783 """,富邦中証500     ,0,0,0,"271,000","275,800","-4,800","271,000","275,800","-4,800"
2727  ,王品            ,0,"5,000","-5,000","1,221","1,000",221,"1,221","6,000","-4,779"
9939  ,宏全            ,"18,000","21,501","-3,501","1,000","1,999",-999,"19,000","23,500","-4,500"
4540  ,全球傳動        ,"4,000","8,485","-4,485",0,0,0,"4,000","8,485","-4,485"
8996  ,高力            ,"27,262","25,695","1,567","1,037","7,015","-5,978","28,299","32,710","-4,411"
2485  ,兆赫            ,"14,000","18,338","-4,338",0,0,0,"14,000","18,338","-4,338"
2851  ,中再保          ,"13,670","18,000","-4,330",0,0,0,"13,670","18,000","-4,330"
1762  ,中化生          ,"1,000","5,306","-4,306",0,0,0,"1,000","5,306","-4,306"
3038  ,全台            ,0,"4,279","-4,279",0,0,0,0,"4,279","-4,279"
6806  ,森崴能源        ,"10,000","14,275","-4,275",0,0,0,"10,000","14,275","-4,275"
3016  ,嘉晶            ,0,"4,281","-4,281",35,0,35,35,"4,281","-4,246"
6449  ,鈺邦            ,"5,000","6,236","-1,236",0,"3,000","-3,000","5,000","9,236","-4,236"
3545  ,敦泰            ,0,"4,000","-4,000","2,770","3,001",-231,"2,770","7,001","-4,231"
6605  ,帝寶            ,"1,000","8,131","-7,131","3,000",0,"3,000","4,000","8,131","-4,131"
6136  ,富爾特          ,"1,000","5,014","-4,014",0,0,0,"1,000","5,014","-4,014"
6830  ,汎銓            ,"2,000","4,259","-2,259",0,"1,747","-1,747","2,000","6,006","-4,006"
6534  ,正瀚-創         ,0,"4,000","-4,000",0,1,-1,0,"4,001","-4,001"
6790  ,永豐實          ,0,"4,000","-4,000",0,1,-1,0,"4,001","-4,001"
"=""00717 """,富邦美國特別股  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""03012X""",元展12          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03050X""",元展47          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031244""",亞光元大54購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03796P""",台積電統一4C售08,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038579""",蔚華科國票55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038872""",美時元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03960C""",臺股指富邦4C牛06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041184""",川湖富邦57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04231P""",聯發科統一48售04,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""046620""",華新國泰44購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048788""",晶心科統一4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049129""",統一國票43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049250""",長榮元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049430""",文曄元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049953""",台光電國泰45購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""051662""",弘憶股群益45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051665""",材料群益43購11  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""052562""",聯發科凱基46購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""053022""",亞德客元大46購01,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""053106""",宏達電統一5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053426""",台積電元富5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054301""",上銀統一48購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""055285""",華城元大44購05  ,0,0,0,"328,000","332,000","-4,000","328,000","332,000","-4,000"
"=""055293""",台積電元大44購65,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05549P""",中砂國票46售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055949""",世芯元大44購22  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056037""",創意凱基44購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056110""",世芯元大44購24  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056402""",致新元大45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056454""",建準國泰47購01  ,0,0,0,"195,000","199,000","-4,000","195,000","199,000","-4,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056909""",材料元大45購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057511""",大聯大凱基46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057687""",精金國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057993""",南電富邦48購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""058003""",神達永豐47購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""058365""",聯發科國票45購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058388""",時碩國票45購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05864P""",臺股指元富46售13,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""058687""",仁寶國票46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058757""",元金2X元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059118""",聯發科凱基48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059623""",世芯元富5B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059707""",台灣50群益4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060013""",友訊永豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060049""",台積電凱基47購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060259""",T50正2國票46購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060308""",智邦群益4A購01  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""060569""",東陽元大46購06  ,0,0,0,"59,000","63,000","-4,000","59,000","63,000","-4,000"
"=""060910""",長榮航國票48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060963""",台積電元富5C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061018""",華新元大46購01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""061119""",材料國票47購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""061588""",友訊國票46購05  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""061797""",T50正2凱基47購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062492""",材料統一56購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062964""",凱美元大46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063116""",台塑凱基46購05  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""063147""",電子類凱基46購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063425""",元油反元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063760""",元日2X元富5C購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06377P""",啟�痐葩I46售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063873""",台積電元大46購33,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06429P""",上銀凱基46售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06476P""",緯穎群益46售21  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065552""",國巨元富47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065673""",聯詠凱基47購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""065848""",世紀鋼統一55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065873""",和大台新47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06610P""",聯發科永豐47售05,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""066270""",威盛元大48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066414""",和椿國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06689P""",台灣50元富47售10,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""067009""",聯詠凱基47購03  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""067341""",奇鋐元大47購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""067353""",世芯元大51購01  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""067465""",智原凱基47購05  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""06753P""",道瓊指國票4A售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067566""",華新富邦49購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06797P""",臺股指群益47售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068573""",T50正2群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068689""",富世達元富48購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""068903""",台光電元大4C購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""068926""",材料元大4C購02  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069505""",上証2X永豐49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069704""",億光富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069886""",材料凱基49購03  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""069953""",王品群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069968""",華新統一58購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""070244""",健策群益52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070346""",材料元大51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070426""",聯德國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070582""",鴻準元大48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070827""",晶豪科國票49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070854""",台達電元大48購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07147P""",鴻海中信49售03  ,0,0,0,"34,000","38,000","-4,000","34,000","38,000","-4,000"
"=""07180P""",祥碩凱基48售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071956""",材料群益52購01  ,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""07197P""",臺股指凱基49售30,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""072203""",皇昌凱基51購01  ,0,0,0,"38,000","42,000","-4,000","38,000","42,000","-4,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073252""",香港反元富56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07538P""",裕民元大49售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07575P""",台積電中信4B售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083169""",中磊統一46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089472""",精成科統一61購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
1203  ,味王            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1338  ,廣華-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1535  ,中宇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1614  ,三洋電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1726  ,永記            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1806  ,冠軍            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1810  ,和成            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2227  ,裕日車          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2364  ,倫飛            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2467  ,志聖            ,0,"3,000","-3,000",0,"1,000","-1,000",0,"4,000","-4,000"
2706  ,第一店          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4736  ,泰博            ,0,"2,000","-2,000","2,000","4,000","-2,000","2,000","6,000","-4,000"
4927  ,泰鼎-KY         ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
4949  ,有成精密        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6128  ,上福            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6184  ,大豐電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6281  ,全國電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6423  ,億而得-創       ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9943  ,好樂迪          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3305  ,昇貿            ,0,"5,000","-5,000","1,090",0,"1,090","1,090","5,000","-3,910"
6719  ,力智            ,0,"1,604","-1,604","5,000","7,110","-2,110","5,000","8,714","-3,714"
2059  ,川湖            ,"7,883","9,260","-1,377","4,096","6,381","-2,285","11,979","15,641","-3,662"
