Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036264""",亞光元大57購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036428""",金像電群益53購09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06204P""",景碩群益46售08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06439P""",臺股指元大48售18,0,0,0,"142,000","160,000","-18,000","142,000","160,000","-18,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07154P""",大成鋼元富48售08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074084""",台玻群益4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080449""",亞德客群益4C購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""083323""",偉詮電群益4C購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083929""",凱基金國票53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084462""",聯發科元大4C購14,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""085371""",華城元大4C購03  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""087110""",神達元大51購15  ,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""087774""",台耀國票52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089187""",台化凱基51購04  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""089744""",中興電群益51購04,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""0052  """,富邦科技        ,0,0,0,"612,748","630,000","-17,252","612,748","630,000","-17,252"
2520  ,冠德            ,0,0,0,"37,000","54,205","-17,205","37,000","54,205","-17,205"
"=""00688L""",國泰20年美債正2 ,0,0,0,"53,000","70,000","-17,000","53,000","70,000","-17,000"
"=""030439""",台積電統一54購01,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""030525""",台達電凱基52購02,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""030750""",日月光國泰53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""030973""",聯發科凱基52購09,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031746""",台玻元大52購12  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""033535""",精成科群益58購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033576""",玉晶光統一59購02,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""033738""",可寧衛國票53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034427""",為升元大53購03  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""034515""",南電凱基54購02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""035246""",群創元富53購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036236""",日月光群益53購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06886P""",創意凱基47售05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07247P""",鴻海凱基48售14  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073564""",美律群益4B購02  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""074180""",玉晶光中信49購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084360""",勤誠永豐4C購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084783""",精成科群益4C購06,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""084886""",勤美統一56購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086449""",全漢統一57購01  ,0,0,0,"85,000","102,000","-17,000","85,000","102,000","-17,000"
"=""086957""",創見永豐52購01  ,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""087668""",日月光凱基51購03,0,0,0,"158,000","175,000","-17,000","158,000","175,000","-17,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""089074""",華碩元大51購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089896""",AES國泰53購01   ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
1325  ,恆大            ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
3545  ,敦泰            ,"340,000","330,000","10,000",0,"27,000","-27,000","340,000","357,000","-17,000"
"=""00771 """,元大US高息特別股,0,0,0,0,"16,223","-16,223",0,"16,223","-16,223"
3413  ,京鼎            ,"3,000","3,014",-14,"9,000","25,000","-16,000","12,000","28,014","-16,014"
"=""031558""",微星群益52購02  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""031722""",立積群益55購01  ,0,0,0,"466,000","482,000","-16,000","466,000","482,000","-16,000"
"=""032037""",富世達群益53購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""034100""",AES國泰53購03   ,0,0,0,"325,000","341,000","-16,000","325,000","341,000","-16,000"
"=""034492""",台積電凱基54購19,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035429""",采鈺元大54購06  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""035452""",力智群益53購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""035602""",華晶科元大58購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036409""",華擎凱基53購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"124,000","140,000","-16,000","124,000","140,000","-16,000"
"=""05543P""",臺股指元富45售05,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06099P""",臺股指元大49售16,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06719P""",南亞科群益47售04,0,0,0,"127,000","143,000","-16,000","127,000","143,000","-16,000"
"=""069825""",精成科永豐49購02,0,0,0,"732,000","748,000","-16,000","732,000","748,000","-16,000"
"=""079909""",聯發科群益4B購08,0,0,0,"47,000","63,000","-16,000","47,000","63,000","-16,000"
"=""081092""",緯創群益4B購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083079""",一詮統一56購02  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""085799""",未來車元富4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""086473""",東哥統一57購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""086624""",穎崴群益53購04  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""086631""",智伸科富邦53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086869""",大成群益51購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087866""",FB越南凱基53購01,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089818""",世芯元大51購49  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
4919  ,新唐            ,"379,172","260,885","118,287","42,000","176,000","-134,000","421,172","436,885","-15,713"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030274""",弘憶股元富52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031025""",智伸科元大52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031099""",亞光台新52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031386""",長榮太永豐52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031773""",中磊元大52購01  ,0,0,0,"95,000","110,000","-15,000","95,000","110,000","-15,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""032387""",美債2X元富47購01,0,0,0,"580,000","595,000","-15,000","580,000","595,000","-15,000"
"=""032446""",台化元大54購01  ,0,0,0,"105,000","120,000","-15,000","105,000","120,000","-15,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033112""",新日興群益56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033312""",富世達元大54購12,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""035047""",中砂統一59購02  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""035664""",神達群益53購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035926""",楠梓電元富54購01,0,0,0,"143,000","158,000","-15,000","143,000","158,000","-15,000"
"=""035947""",華邦電凱基57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036071""",京元電群益53購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036165""",海悅國票53購01  ,0,0,0,"47,000","62,000","-15,000","47,000","62,000","-15,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05490P""",景碩國票46售03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""05982P""",台光電元大46售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06188P""",電子類國票46售07,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""06202P""",欣興群益46售09  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""07041P""",川湖國票49售02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07244P""",臺股指元大4B售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07328P""",台灣50元大49售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078526""",富邦金群益54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079970""",台積電元大4B購16,0,0,0,"140,000","155,000","-15,000","140,000","155,000","-15,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""081904""",智原元大51購08  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"400,000","415,000","-15,000","400,000","415,000","-15,000"
"=""082601""",台積電群益4C購13,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""084696""",元黃金元大53購02,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""085268""",中砂國泰51購03  ,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""085788""",T50反1中信5C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086169""",貿聯凱基52購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""086666""",偉訓統一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086717""",台積電國泰52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087176""",jpp凱基52購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087590""",矽統國票52購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088055""",新日興永豐51購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088461""",景碩元富51購04  ,0,0,0,"1,074,000","1,089,000","-15,000","1,074,000","1,089,000","-15,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088697""",長榮凱基55購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""089531""",緯創永豐53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089575""",昇貿元大51購02  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
1447  ,力鵬            ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
6177  ,達麗            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
"=""030126""",正崴國票53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030204""",台積電元大52購12,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032923""",至上統一48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034429""",台達電元大58購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035232""",長榮太富邦57購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035427""",上品元大54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""06791P""",臺股指群益47售10,0,0,0,"55,000","69,000","-14,000","55,000","69,000","-14,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079300""",FB臺反國票4A購02,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""080664""",一詮元富4B購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081499""",ITH統一55購02   ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""086843""",美時統一49購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""087981""",新日興群益51購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088299""",上緯控國票57購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088526""",飛捷元大51購05  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
1762  ,中化生          ,"3,000","17,000","-14,000",0,0,0,"3,000","17,000","-14,000"
"=""030005""",牧德凱基51購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030293""",全新國泰53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030590""",欣興統一58購01  ,0,0,0,"90,000","103,000","-13,000","90,000","103,000","-13,000"
"=""030996""",大成鋼元大58購02,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""031174""",神達凱基54購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""032059""",精成科國票54購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""033297""",南寶元大53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033959""",漢翔統一56購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035088""",瀚宇博統一58購01,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""035401""",鴻海元大54購28  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""036382""",神達元大54購18  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036873""",力成統一57購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06145P""",台積電富邦46售12,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07337P""",新日興凱基48售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077455""",群光群益4A購02  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""080447""",華城群益4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082112""",長榮航凱基53購01,0,0,0,"178,000","191,000","-13,000","178,000","191,000","-13,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083241""",國巨國票4C購01  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""084323""",華泰群益51購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""084871""",華城富邦52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086588""",正文群益51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086873""",亞翔統一46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088200""",長榮凱基51購13  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
2882B ,國泰金乙特      ,"24,000","37,000","-13,000",0,0,0,"24,000","37,000","-13,000"
2915  ,潤泰全          ,"21,000",0,"21,000","31,000","65,000","-34,000","52,000","65,000","-13,000"
5243  ,乙盛-KY         ,"2,000","2,000",0,"12,000","25,000","-13,000","14,000","27,000","-13,000"
1589  ,永冠-KY         ,0,0,0,0,"12,100","-12,100",0,"12,100","-12,100"
"=""030427""",智原永豐54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
