Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058196""",世芯永豐52購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""058228""",美時統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058502""",英業達凱基49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058581""",大同群益45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058688""",台積電國票45購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059173""",台積電元大45購23,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""059174""",佳能元大45購01  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""059271""",英業達永豐46購05,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""059585""",力成元大45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059701""",台積電富邦47購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059734""",台玻元大45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079108""",日月光統一44購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""081702""",亞力統一49購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""083628""",全新統一54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084736""",精成科元大54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086840""",美時統一46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087145""",台積電元富67購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1219  ,福壽            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
1736  ,喬山            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
2241  ,艾姆勒          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2423  ,固緯            ,"1,000","7,000","-6,000","5,000","5,000",0,"6,000","12,000","-6,000"
2514  ,龍邦            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
2645  ,長榮航太        ,"3,000","9,000","-6,000","1,000","1,000",0,"4,000","10,000","-6,000"
2849  ,安泰銀          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3701  ,大眾控          ,0,"2,000","-2,000","2,000","6,000","-4,000","2,000","8,000","-6,000"
5907  ,大洋-KY         ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
9925  ,新保            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
6235  ,華孚            ,"6,000","3,000","3,000","1,000","9,970","-8,970","7,000","12,970","-5,970"
6691  ,洋基工程        ,"1,000","3,000","-2,000","1,070","5,000","-3,930","2,070","8,000","-5,930"
8131  ,福懋科          ,"5,000","10,826","-5,826",0,0,0,"5,000","10,826","-5,826"
2722  ,夏都            ,"2,000","7,792","-5,792",0,0,0,"2,000","7,792","-5,792"
2495  ,普安            ,"2,000","5,459","-3,459",0,"2,315","-2,315","2,000","7,774","-5,774"
2535  ,達欣工          ,"4,000","9,696","-5,696",0,0,0,"4,000","9,696","-5,696"
1582  ,信錦            ,"3,000","6,679","-3,679","2,000","4,000","-2,000","5,000","10,679","-5,679"
2365  ,昆盈            ,0,"5,638","-5,638",0,0,0,0,"5,638","-5,638"
8104  ,錸寶            ,0,"5,605","-5,605",0,0,0,0,"5,605","-5,605"
2329  ,華泰            ,"5,000","11,551","-6,551","10,000","9,000","1,000","15,000","20,551","-5,551"
4142  ,國光生          ,"6,000","11,420","-5,420",0,0,0,"6,000","11,420","-5,420"
2017  ,官田鋼          ,"9,000","14,251","-5,251",0,0,0,"9,000","14,251","-5,251"
1597  ,直得            ,"1,000","1,080",-80,0,"5,000","-5,000","1,000","6,080","-5,080"
2727  ,王品            ,"1,000","6,000","-5,000",960,"1,000",-40,"1,960","7,000","-5,040"
1604  ,聲寶            ,"4,000","9,001","-5,001",0,0,0,"4,000","9,001","-5,001"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03113P""",臺股指凱基42售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031667""",高力統一54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031721""",上品群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032751""",世芯元大54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032925""",波力統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033386""",廣宇國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033617""",萬海統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033831""",富世達群益52購10,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03426P""",鴻海元大41售33  ,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""034311""",龍德船永豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034336""",欣興元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034415""",國企2X元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035188""",昇陽半元大59購02,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""036522""",台積電群益55購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036539""",SP黃豆元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03658B""",臺股指凱基45熊11,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""036653""",長虹永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036781""",華邦電元大54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036871""",精成科統一64購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037384""",臺股指元富53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038048""",台光電永豐55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038469""",台積電國泰54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03859P""",臺股指國票43售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03872P""",元黃金國票44售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038821""",台積電統一58購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03894P""",台積電富邦42售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039214""",中興電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03945P""",T50正2元富42售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03952P""",FBNQ2X元大44售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040347""",聯發科富邦55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040448""",台達電元大54購32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040467""",緯創元大54購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040825""",華新元大54購17  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040860""",亞翔元大54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040926""",景碩元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041069""",神達元大54購33  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041776""",立隆電元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042096""",T50反1富邦61購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""042272""",台灣50富邦55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042344""",台積電國泰55購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043003""",世芯群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043129""",智邦群益5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043209""",中興電國票58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043631""",致茂凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043777""",保瑞統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043906""",旺宏群益55購04  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""044011""",東元國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044249""",強茂凱基55購03  ,0,0,0,"69,000","74,000","-5,000","69,000","74,000","-5,000"
"=""044325""",南亞元大58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044456""",台積電元富4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044545""",力積電凱基58購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""044554""",佳必琪統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044701""",金像電國票56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"101,000","106,000","-5,000","101,000","106,000","-5,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044963""",保瑞元大55購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044975""",光寶科群益55購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045360""",神達凱基59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045455""",亞翔元大55購10  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""045502""",智原國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045729""",建漢統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045732""",創意統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045742""",台灣50富邦42購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045800""",臺股指凱基43購60,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""045921""",國巨凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046078""",T50正2群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046363""",中華國泰44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046658""",T50正2元大43購06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""046778""",聯發科群益44購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046814""",FBNQ2X元大44購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046990""",台積電元大43購56,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""047110""",亞光統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""047458""",T50正2元大43購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047513""",台達電國票43購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""047643""",景碩國泰44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04766P""",世芯元富44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047714""",景碩元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047726""",中砂統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047730""",德律統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047826""",台積電群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047858""",德律凱基43購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047988""",台積電元大43購73,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04803P""",滬深2X富邦45售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048571""",材料元大43購24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048985""",中鋼元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049065""",緯穎凱基45購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""049125""",貿聯元富43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""049382""",臺股指凱基43購85,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049474""",滬深2X國票44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049489""",緯穎國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049659""",佳必琪富邦44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049906""",藍天富邦46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049967""",可成凱基43購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049977""",瑞祺凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049980""",T50正2群益43購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05008P""",長榮富邦46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050141""",景碩凱基44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050227""",電子類群益43購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""050536""",亞光元富47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050557""",視陽凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050689""",建漢元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050995""",新日興國票43購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""051131""",新日興凱基43購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051564""",為升元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""052170""",藍天國票44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052174""",陽明國票44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052180""",中信金國票44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052191""",上証2X富邦46購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""052455""",聚陽元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05256P""",上証2X元大45售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052599""",陽明元大44購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""052604""",亞光元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052612""",臺股指元大49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052726""",望隼國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052730""",志強國票47購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""052787""",士電群益46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052987""",中502X元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053021""",亞德客元大45購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""053097""",長榮航永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""053367""",矽力統一4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053422""",華城元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053478""",楠梓電元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053555""",鴻海元大44購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053578""",昇陽半元大44購03,0,0,0,"212,000","217,000","-5,000","212,000","217,000","-5,000"
"=""053695""",南寶元大44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053839""",美時元富44購03  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""05389P""",中502X凱基46售04,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""054040""",台積電元大44購54,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054167""",T50反1國票46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054328""",長榮航群益44購01,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""054419""",深中小元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""054443""",京元電群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054713""",臺股指凱基44購33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054763""",建準永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05486P""",正崴國票46售04  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""054931""",台灣50中信48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054967""",瑞軒元富44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055003""",玉晶光國票44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055600""",三福化凱基44購01,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05566P""",華城凱基46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055726""",華泰元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055957""",電子類元大44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056188""",陽明國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056437""",亞德客第一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056448""",台灣50中信45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056545""",台灣50元大45購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056747""",美債2X凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057025""",微星富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057130""",奇鋐群益45購08  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""057190""",華新永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057338""",正崴群益46購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""057367""",華通富邦49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057408""",正崴元富45購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""057424""",英業達兆豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057435""",台積電中信4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057467""",科妍國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057558""",緯穎元大45購12  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""057596""",訊芯群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057767""",長榮航群益46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057924""",鴻準元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
