Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2331  ,精英            ,"10,000","43,000","-33,000","83,000","74,090","8,910","93,000","117,090","-24,090"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033962""",奇鋐統一5B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036354""",台積電國泰54購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""037280""",昇陽半凱基57購01,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""038892""",大立光元大54購10,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039688""",技嘉元大57購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"108,000","132,000","-24,000","108,000","132,000","-24,000"
"=""040081""",一詮元大54購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040313""",華新群益54購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""040655""",T50正2元大58購02,0,0,0,"82,000","106,000","-24,000","82,000","106,000","-24,000"
"=""041601""",世芯群益54購13  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042060""",仁寶元富54購02  ,0,0,0,"31,000","55,000","-24,000","31,000","55,000","-24,000"
"=""042146""",川湖凱基54購12  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042466""",台光電元富56購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""042940""",台積電元大55購06,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""043221""",建漢國票56購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043597""",jpp國票56購01   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044014""",大亞國票56購02  ,0,0,0,"52,000","76,000","-24,000","52,000","76,000","-24,000"
"=""044129""",金像電元大5A購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044759""",台積電統一57購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07437P""",中興電凱基49售01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07905P""",AES凱基49售03   ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""08158P""",台灣50台新4A售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""085807""",燿華統一45購02  ,0,0,0,"57,000","81,000","-24,000","57,000","81,000","-24,000"
"=""087909""",上証2X國票53購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1409  ,新纖            ,"54,000","71,530","-17,530","4,000","10,000","-6,000","58,000","81,530","-23,530"
"=""030008""",貿聯凱基51購11  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""031283""",群光統一58購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""031734""",立積國票52購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032874""",長榮太第一56購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033605""",滬深2X永豐53購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034283""",昇貿群益58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035171""",緯創元大54購14  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035313""",祥碩凱基54購03  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""035702""",南寶永豐55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036255""",偉詮電元大54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037288""",光寶科元大54購12,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03768C""",臺股指元大13牛34,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""037716""",立隆電元富53購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""037919""",創意富邦54購03  ,0,0,0,"24,000","47,000","-23,000","24,000","47,000","-23,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039253""",材料凱基54購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039555""",東元元富54購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040142""",華通凱基58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040315""",光寶科群益54購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041215""",愛普中信55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042123""",華新科國票59購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042173""",寶成凱基54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042435""",達興兆豐56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""042875""",燿華統一4B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043446""",矽格永豐55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043458""",台光電富邦55購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043483""",亞力國泰56購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""043843""",保瑞富邦55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043957""",康舒元大5A購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044238""",華新凱基58購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044247""",建準凱基5A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044583""",光寶科凱基55購07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""07096P""",新日興中信48售02,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""07416P""",亞力元富48售03  ,0,0,0,"39,000","62,000","-23,000","39,000","62,000","-23,000"
"=""07492P""",臺股指元大49售32,0,0,0,"401,000","424,000","-23,000","401,000","424,000","-23,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"55,000","78,000","-23,000","55,000","78,000","-23,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"64,000","87,000","-23,000","64,000","87,000","-23,000"
1906  ,寶隆            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""035270""",全訊國票54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035461""",佳必琪統一59購01,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036029""",富世達元大54購19,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""036251""",楠梓電元大54購06,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""036388""",龍德船元大54購07,0,0,0,"66,000","88,000","-22,000","66,000","88,000","-22,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,"45,000","67,000","-22,000","45,000","67,000","-22,000"
"=""037415""",台積電群益53購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037768""",華邦電元大54購11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038185""",信邦國票54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038253""",鴻海元大53購16  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""038467""",南電群益53購11  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"136,000","158,000","-22,000","136,000","158,000","-22,000"
"=""038615""",立隆電凱基54購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038706""",美時國泰55購01  ,0,0,0,"45,000","67,000","-22,000","45,000","67,000","-22,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039670""",滬深2X元大57購06,0,0,0,"200,000","222,000","-22,000","200,000","222,000","-22,000"
"=""039791""",汎銓國票54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040355""",川湖凱基54購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040851""",緯創元大54購27  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041160""",偉詮電群益54購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042159""",京元電凱基56購02,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""042712""",川湖元大55購02  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""042779""",日月光凱基57購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043672""",力成統一59購02  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""043837""",聯發科富邦55購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043878""",聯鈞凱基5A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044193""",創見永豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044195""",世芯永豐56購04  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""044739""",興勤元大55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044741""",京元電元大55購07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06619P""",晟銘電國票48售03,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""07376P""",大銀國票49售04  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""07892P""",AES元大49售05   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087946""",精成科永豐51購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089301""",台灣50永豐51購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089665""",大成鋼永豐53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089743""",T50反1群益53購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089875""",台玻元富51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
4142  ,國光生          ,0,"2,000","-2,000","1,000","21,000","-20,000","1,000","23,000","-22,000"
3704  ,合勤控          ,168,"2,000","-1,832",0,"20,000","-20,000",168,"22,000","-21,832"
3031  ,佰鴻            ,0,"22,000","-22,000","49,253","49,000",253,"49,253","71,000","-21,747"
2441  ,超豐            ,0,"5,000","-5,000","32,480","49,000","-16,520","32,480","54,000","-21,520"
"=""030366""",漢唐元大52購02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""031322""",南電統一57購07  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""032156""",滬深2X永豐52購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032414""",華城群益52購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032733""",台達電元大54購05,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""033288""",長榮太元大53購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""034463""",辛耘元大57購01  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""034798""",達興元大54購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035056""",佳能統一59購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035292""",T50正2凱基54購04,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""035307""",創意凱基54購05  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036684""",力積電凱基53購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037563""",鴻海元大54購49  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037639""",華邦電台新53購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037683""",一詮富邦55購01  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""038641""",大成鋼群益54購01,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""039446""",台積電統一64購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039884""",華邦電凱基56購03,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""040281""",京元電元大54購24,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040731""",康舒凱基54購04  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""041033""",康舒凱基54購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041275""",台積電元大54購74,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041775""",京元電元大54購25,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041898""",大同凱基54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042012""",京鼎元大54購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042409""",國巨群益54購11  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042423""",欣興群益54購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042491""",國巨凱基54購13  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043307""",矽力凱基55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043717""",日月光元大5A購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043771""",TPK統一4B購01   ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044185""",京元電中信5B購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044233""",至上元富58購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07561P""",材料群益49售04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07584P""",台光電凱基4A售02,0,0,0,"398,000","419,000","-21,000","398,000","419,000","-21,000"
"=""07719P""",台灣50元富49售23,0,0,0,"425,000","446,000","-21,000","425,000","446,000","-21,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""07891P""",AES元大49售04   ,0,0,0,"51,000","72,000","-21,000","51,000","72,000","-21,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086679""",至上統一57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088956""",新日興兆豐53購02,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
1442  ,名軒            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
6239  ,力成            ,0,"15,000","-15,000","13,000","19,000","-6,000","13,000","34,000","-21,000"
"=""030007""",世芯凱基51購23  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030012""",AES凱基57購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030226""",富世達元大53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030586""",漢翔統一58購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030919""",台塑化元富52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031074""",美債2X永豐64購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031206""",亞光國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031385""",宏達電永豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031953""",台達電元大54購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""032105""",光寶科元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032142""",保瑞元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032241""",建準富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032278""",智邦元大54購07  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032405""",迅得凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032589""",T50反1元大56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032992""",南電群益52購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033256""",金像電國票53購06,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033407""",啟�眥窶�5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033546""",台達電統一58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033552""",台積電統一68購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033587""",佳必琪統一58購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""033802""",佳必琪元大53購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033973""",龍德船統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033996""",金像電元大53購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034143""",長榮太凱基54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034457""",萬海統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034673""",T50反1凱基55購04,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034859""",智邦元大58購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""034925""",京元電國票53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034944""",波力國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035078""",健鼎統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035757""",上品統一59購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""035859""",滬深2X群益57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036135""",宏達電中信57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036164""",台達電國票53購05,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
