Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05020P""",臺股指群益45售15,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""05035P""",力成中信44售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050370""",奇鋐元大43購25  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051088""",達興永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051111""",巨騰群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051157""",華紙國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05127P""",佳必琪元富44售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051520""",華通群益43購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051646""",順德群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051697""",臺股指富邦44購09,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05171P""",台灣50元大45售07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05172P""",台灣50元大45售08,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""051951""",愛山林永豐43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052177""",慧洋國票44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""052379""",陽明群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05265P""",貿聯群益47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052965""",精金群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053025""",永光元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05312P""",創意富邦45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053229""",道瓊反元大46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053271""",台光電永豐46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05328P""",宏達電國票47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053987""",崇越凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054006""",元上證元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054677""",萬海元大44購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054810""",台積電國票44購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054828""",景碩國票48購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""054859""",矽統元大44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055339""",致茂富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055920""",美債2X元大45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056702""",晶技元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056735""",材料群益45購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""057305""",萬海元大49購05  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057420""",南電元富45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057599""",巨大群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057952""",緯穎元大45購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058252""",緯創凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058256""",材料凱基47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058287""",技嘉元大45購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058411""",台積電富邦45購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058477""",日電貿國票45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058720""",SGBR2X群益45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058763""",南港元大45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058844""",中砂凱基45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058861""",智原凱基47購01  ,0,0,0,"88,000","93,000","-5,000","88,000","93,000","-5,000"
"=""058887""",聯電元大45購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059365""",長榮航元大45購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059697""",台塑富邦48購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""059752""",一詮元大45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060111""",德律富邦49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060137""",大立光群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060158""",友訊元大46購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060176""",一詮元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060344""",鴻準元大46購08  ,0,0,0,"73,000","78,000","-5,000","73,000","78,000","-5,000"
"=""060523""",長榮凱基46購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060526""",緯創凱基46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060841""",日月光富邦46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060892""",創意中信49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061120""",A50正2元富4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061172""",中興電群益46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061330""",金寶凱基46購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061686""",健和興群益46購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""061784""",洋基國票47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061942""",大立光永豐46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061953""",華新第一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062154""",T50反1中信49購04,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""062171""",力積電中信47購01,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""062181""",華通永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062265""",波力凱基46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062444""",上証2X群益46購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062577""",正崴元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062667""",緯穎凱基46購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063088""",華晶科國票47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063100""",台積電中信47購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063111""",緯穎中信4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063112""",世紀鋼中信47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063666""",貿聯元大46購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063781""",精銳元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063931""",台積電國票47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064132""",祥碩群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064240""",金寶群益46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064313""",泰金寶元大46購05,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""064465""",東台元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064572""",碩天國票47購03  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""064654""",南亞科國泰47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064717""",華新科群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064756""",金寶國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065030""",鴻海元大47購08  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""065206""",晟銘電第一47購01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""065213""",台光電兆豐47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065229""",精英凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065238""",日電貿凱基4A購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""065241""",拓凱凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065312""",凱基金統一51購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""065315""",智原統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065490""",泰金寶第一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"205,000","210,000","-5,000","205,000","210,000","-5,000"
"=""065589""",所羅門國票48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065734""",智原元大47購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""065856""",上銀永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066004""",台積電群益47購29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066114""",精成科凱基49購01,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""066133""",國巨統一51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066189""",聯發科永豐48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066407""",智原國票48購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""066418""",中砂統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066738""",元債2X元大4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066745""",和大元大47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066827""",威盛凱基47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066831""",全新凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066975""",聯德元大47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067011""",世芯凱基47購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067135""",永道國票48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067263""",大眾控國票47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067329""",台積電元大47購34,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067501""",亞德客元大47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067609""",台塑化元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067653""",大立光永豐48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067694""",FB越南元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067839""",群創凱基3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067881""",欣興群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067916""",大立光元大47購18,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068001""",佳能群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068499""",台積電元大48購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068617""",高力凱基3A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068618""",欣興元大48購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""068666""",台灣50永豐49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068698""",京元電凱基49購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068825""",汎銓國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069059""",智原凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069263""",台積電國泰49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069430""",智邦群益48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069575""",國巨統一52購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""069627""",聯發科凱基48購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069692""",昇陽半元大48購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069750""",道瓊銀國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069963""",台郡群益49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070489""",華碩統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070936""",欣興元富48購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071006""",金寶統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071142""",新日興元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071406""",宏�皏�豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071494""",華城統一43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071527""",富邦金元大48購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""071595""",華邦電台新48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071619""",臺股指群益48購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071688""",新興群益48購01  ,0,0,0,"146,000","151,000","-5,000","146,000","151,000","-5,000"
"=""071733""",致伸統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071798""",FB臺反國票4A購01,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""071819""",樺漢國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072041""",長榮航元大49購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072166""",香港反國票52購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072239""",上銀元大48購21  ,0,0,0,"203,000","208,000","-5,000","203,000","208,000","-5,000"
"=""072361""",台灣50元富48購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072426""",滬深2X凱基48購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072441""",群光凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072491""",大銀元大48購12  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072738""",裕民元大4C購01  ,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""072892""",佳能元富4C購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""072948""",台泥元大4B購02  ,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073140""",中鴻元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073206""",創意群益49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073232""",亞德客國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073251""",群高息中信41購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"39,000","44,000","-5,000","39,000","44,000","-5,000"
"=""073575""",世芯群益49購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073601""",京元電元富49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073703""",華城國票4B購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""073916""",材料群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074046""",華新凱基49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08798P""",宏�眥窶�4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1467  ,南緯            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2107  ,厚生            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2887F ,台新新光戊特二  ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3518  ,柏騰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6205  ,詮欣            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2404  ,漢唐            ,0,"2,806","-2,806",0,"2,000","-2,000",0,"4,806","-4,806"
9908  ,大台北          ,0,"4,602","-4,602",0,0,0,0,"4,602","-4,602"
5471  ,松翰            ,0,0,0,"2,000","6,500","-4,500","2,000","6,500","-4,500"
6191  ,精成科          ,"5,672","1,368","4,304",0,"8,554","-8,554","5,672","9,922","-4,250"
8926  ,台汽電          ,0,"4,233","-4,233",0,0,0,0,"4,233","-4,233"
2206  ,三陽工業        ,0,"5,217","-5,217","1,000",0,"1,000","1,000","5,217","-4,217"
2363  ,矽統            ,0,"4,000","-4,000",0,200,-200,0,"4,200","-4,200"
6533  ,晶心科          ,"3,000","2,188",812,0,"5,000","-5,000","3,000","7,188","-4,188"
6215  ,和椿            ,"1,000","5,059","-4,059",0,0,0,"1,000","5,059","-4,059"
1773  ,勝一            ,0,"3,000","-3,000","9,000","10,029","-1,029","9,000","13,029","-4,029"
"=""020002""",元富新中國N     ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03386P""",世芯元富41售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03533B""",臺股指凱基19熊11,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04015P""",臺股指富邦42售25,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043240""",金像電永豐56購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046693""",台灣50元富42購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048247""",川湖統一54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048634""",T50反1元大45購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048956""",時碩群益43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05085P""",台積電凱基44售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""05189P""",天虹國票45售01  ,0,0,0,"97,000","101,000","-4,000","97,000","101,000","-4,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053200""",川湖元富4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053672""",天鈺元富44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053890""",T50正2元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05417P""",T50正2國票46售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054752""",滬深2X永豐46購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055859""",佳必琪凱基44購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056219""",長榮群益46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056496""",聯發科富邦47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056518""",創意凱基46購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""057195""",華泰永豐45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057753""",鴻海群益45購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
