Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08774P""",冠德國票4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08830P""",T50正2永豐52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1416  ,廣豐            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1529  ,樂事綠能        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2431  ,聯昌            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2614  ,東森            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2887F ,台新新光戊特二  ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3296  ,勝德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3607  ,谷崧            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4562  ,穎漢            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6155  ,鈞寶            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6243  ,迅杰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6573  ,虹揚-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6698  ,旭暉應材        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6715  ,嘉基            ,"4,000","5,000","-1,000",0,"4,000","-4,000","4,000","9,000","-5,000"
3312  ,弘憶股          ,0,"4,705","-4,705",0,0,0,0,"4,705","-4,705"
3673  ,TPK-KY          ,"12,000","17,623","-5,623","1,000",0,"1,000","13,000","17,623","-4,623"
2401  ,凌陽            ,"12,000","12,043",-43,0,"4,000","-4,000","12,000","16,043","-4,043"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""020018""",統一價值成長30N ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""03716P""",英業達群益43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04253P""",緯創元大43售13  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""04868P""",滬深2X國票45售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05022P""",臺股指群益45售17,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05149P""",臺股指元大45售27,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05384P""",川湖元富45售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"243,000","247,000","-4,000","243,000","247,000","-4,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05748P""",大立光永豐46售04,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""05840P""",正崴元富46售05  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""06186P""",電子類國票46售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06275P""",世芯凱基46售20  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064392""",上銀台新46購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06695P""",台灣50元大49售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06697P""",台積電元大47售30,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06762P""",台光電元大47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07034P""",台灣50元富48售06,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""070494""",陽明統一54購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""071424""",中502X元富52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07185P""",臺股指元富4B售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07346P""",臺股指群益48售29,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""074160""",樺漢元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074684""",永崴控群益49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075403""",台灣50元大49購23,0,0,0,"117,000","121,000","-4,000","117,000","121,000","-4,000"
"=""075665""",台積電中信49購07,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""076024""",臺股指元大49購50,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07612P""",大成鋼群益4A售05,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""07659P""",台積電永豐4A售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07682P""",聯發科群益49售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076937""",晟銘電台新49購01,0,0,0,"86,000","90,000","-4,000","86,000","90,000","-4,000"
"=""077764""",八方永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077826""",皇昌元富4A購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""077995""",矽創國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078729""",上銀群益4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""079316""",聯電元大4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079318""",台積電元大4B購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079437""",台積電元大4B購13,0,0,0,"106,000","110,000","-4,000","106,000","110,000","-4,000"
"=""079689""",台積電元大4A購66,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080411""",緯創統一48購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080793""",京元電元大4B購02,0,0,0,"268,000","272,000","-4,000","268,000","272,000","-4,000"
"=""081043""",T50反1國票4C購02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""081149""",為升國票4C購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""081380""",金像電元大4B購04,0,0,0,"62,000","66,000","-4,000","62,000","66,000","-4,000"
"=""081437""",萬海群益51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081777""",A50正2國票4C購03,0,0,0,"539,000","543,000","-4,000","539,000","543,000","-4,000"
"=""081980""",材料國票4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082206""",中興電統一44購02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""082325""",永崴控元大4B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082667""",晶豪科統一49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083270""",世芯富邦52購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083565""",國巨凱基51購01  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""083568""",大立光凱基4C購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083572""",鴻海國票45購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""083675""",聯發科永豐52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083811""",聯電統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083855""",臺股指群益54購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083958""",中砂元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084367""",中砂凱基4C購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084431""",台積電統一49購04,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""084446""",中興電元大4C購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08447P""",聯發科凱基4A售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084519""",國企2X群益4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""084634""",玉晶光國票4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08682P""",精銳永豐52售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08763P""",台積電元大4B售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1467  ,南緯            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1531  ,高林股          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4555  ,氣立            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5534  ,長虹            ,"6,040","10,000","-3,960",0,0,0,"6,040","10,000","-3,960"
"=""0053  """,元大電子        ,0,0,0,"1,141","5,000","-3,859","1,141","5,000","-3,859"
2489  ,瑞軒            ,"18,000","21,666","-3,666",0,0,0,"18,000","21,666","-3,666"
2601  ,益航            ,"1,000","4,520","-3,520",0,0,0,"1,000","4,520","-3,520"
4763  ,材料*-KY        ,"11,000","14,496","-3,496",0,0,0,"11,000","14,496","-3,496"
4960  ,誠美材          ,0,"3,142","-3,142",0,0,0,0,"3,142","-3,142"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""04893P""",A50正2國票45售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05127P""",佳必琪元富44售03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05148P""",一詮元大44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"146,000","149,000","-3,000","146,000","149,000","-3,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""05554P""",臺股指國票46售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05608P""",萬海中信45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05618P""",臺股指元富49售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05638P""",臺股指元大45售45,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05696P""",台積電元大45售27,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058376""",益登國票45購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05864P""",臺股指元富46售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05982P""",台光電元大46售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06020P""",T50反1元富46售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06069P""",力積電群益46售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06082P""",神達國票46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06132P""",臺股指群益49售19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06151P""",臺股指富邦49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06158P""",台積電永豐47售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06195P""",鴻海群益46售12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06269P""",世芯國票46售16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063566""",致茂永豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06534P""",世芯元大47售14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06550P""",台積電元富51售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06567P""",台積電凱基49售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06636P""",健策元大47售03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""06777P""",電子類國票47售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06903P""",富世達群益48售01,0,0,0,"270,000","273,000","-3,000","270,000","273,000","-3,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069669""",皇昌元大48購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06975P""",台光電凱基49售03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"64,000","67,000","-3,000","64,000","67,000","-3,000"
"=""070364""",京元電凱基4A購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""070421""",大立光國票49購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""071614""",大銀群益48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071809""",裕民國票49購03  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""072703""",日月光國票4A購02,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""07274P""",世芯元大48售26  ,0,0,0,"79,000","82,000","-3,000","79,000","82,000","-3,000"
"=""072976""",晶豪科元大49購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07297P""",新日興元富48售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073650""",聯發科統一41購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074357""",群光元大49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074578""",華邦電元大49購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07473P""",新日興元大49售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074826""",世芯元大51購09  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""074861""",碩天統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074891""",力積電第一49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075026""",裕民群益4B購05  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""075068""",群光元富49購01  ,0,0,0,"104,000","107,000","-3,000","104,000","107,000","-3,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""075525""",富世達元富49購01,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""075660""",所羅門第一49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075917""",台積電凱基4A購32,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076182""",緯穎凱基51購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""07648P""",台灣50元大49售20,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""076967""",致茂國票4A購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""076997""",喬山元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077128""",萬海元大49購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077581""",聯發科元大52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078029""",T50正2群益4A購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07820P""",聯發科台新49售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078210""",臺股指元大4A購31,0,0,0,"72,000","75,000","-3,000","72,000","75,000","-3,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,"107,000","110,000","-3,000","107,000","110,000","-3,000"
"=""079458""",A50正2國票4B購01,0,0,0,"81,000","84,000","-3,000","81,000","84,000","-3,000"
"=""079562""",健策元大4A購02  ,0,0,0,"79,000","82,000","-3,000","79,000","82,000","-3,000"
"=""079576""",元黃金凱基54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079701""",材料元大4A購12  ,0,0,0,"139,000","142,000","-3,000","139,000","142,000","-3,000"
"=""079962""",台灣50元大4B購09,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080203""",奇鋐群益4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080230""",台灣50元大4B購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080413""",台光電統一55購01,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""080418""",定穎控統一48購02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08087P""",台灣50元富4A售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08090P""",台積電元富4A售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081369""",龍德船統一55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08144P""",T50正2元富4A售04,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081740""",佳必琪統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081862""",元債2X國泰4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081975""",台化國票4B購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""082281""",牧德中信4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""082536""",緯穎元富56購01  ,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""082601""",台積電群益4C購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082776""",聯發科群益4C購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082933""",萬海統一56購01  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083125""",京元電元大4C購05,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""083132""",材料元大4C購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08315P""",裕民國票4B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083468""",精成科國票4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083524""",台積電群益4C購18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083724""",T50反1國票56購01,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""083936""",海華國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083997""",世紀鋼中信4C購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084031""",順德群益51購01  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""084340""",臺股指群益4C購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084393""",為升元富4C購01  ,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""084460""",南亞科元大51購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084584""",精成科富邦52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084650""",順德凱基51購02  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084780""",新日興群益4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084879""",新日興富邦52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08489P""",道瓊銀元富4A售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08592P""",長榮中信51售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""08690P""",聯發科元富4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08762P""",鴻海元大4B售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1473  ,台南            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1475  ,業旺            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1735  ,日勝化          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2509  ,全坤建          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2545  ,皇翔            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2882B ,國泰金乙特      ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3712  ,永崴投控        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6168  ,宏齊            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
