Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079146""",世芯群益54購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079944""",新日興永豐51購01,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080008""",邁達特國票4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080065""",凱基金元富4B購01,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081317""",矽力永豐51購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""081578""",華城群益4B購03  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""081596""",元債2X凱基55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""082301""",王品凱基4B購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"338,000","352,000","-14,000","338,000","352,000","-14,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""082763""",愛普凱基51購01  ,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,"53,000","67,000","-14,000","53,000","67,000","-14,000"
"=""083145""",國泰金凱基4C購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08654P""",大立光國票4C售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08783P""",T50正2凱基51售06,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""00752 """,中信中國50      ,0,0,0,"345,746","359,428","-13,682","345,746","359,428","-13,682"
2308  ,台達電          ,"22,600","40,166","-17,566","38,151","34,185","3,966","60,751","74,351","-13,600"
1477  ,聚陽            ,"8,123","20,645","-12,522","28,422","29,063",-641,"36,545","49,708","-13,163"
"=""03235U""",聯電群益4B售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03246U""",昇陽半永豐51售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03362U""",緯穎元大4C售12  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060703""",智邦統一54購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,"67,000","80,000","-13,000","67,000","80,000","-13,000"
"=""064680""",聯發科元大49購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06543P""",所羅門永豐49售01,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""065464""",漢唐國票48購01  ,0,0,0,"105,000","118,000","-13,000","105,000","118,000","-13,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""06717P""",金像電群益4B售01,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""067214""",達興凱基47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067472""",中租凱基47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067564""",祥碩兆豐48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069033""",創意永豐4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069266""",健策國泰49購01  ,0,0,0,"51,000","64,000","-13,000","51,000","64,000","-13,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,"86,000","99,000","-13,000","86,000","99,000","-13,000"
"=""070711""",勤誠統一52購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071520""",華邦電元大48購06,0,0,0,"172,000","185,000","-13,000","172,000","185,000","-13,000"
"=""071917""",欣興統一52購06  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""073232""",亞德客國泰4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""075245""",晶豪科元大49購03,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""075556""",富世達凱基49購05,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""075653""",富世達群益4C購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""076160""",華城凱基49購08  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""077248""",達發凱基51購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""077314""",台積電群益4A購33,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079994""",智原元富4B購02  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""080195""",台光電群益51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080218""",上銀元富55購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""080768""",光聖國泰4C購01  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""081843""",金像電群益4C購02,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,"75,000","88,000","-13,000","75,000","88,000","-13,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,"38,000","51,000","-13,000","38,000","51,000","-13,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"34,000","47,000","-13,000","34,000","47,000","-13,000"
"=""082524""",萬海中信4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082652""",材料永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082761""",材料凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083252""",南電國票51購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
2820  ,華票            ,"19,000","32,000","-13,000",0,0,0,"19,000","32,000","-13,000"
3705  ,永信            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
1434  ,福懋            ,"6,000","18,834","-12,834",0,0,0,"6,000","18,834","-12,834"
2362  ,藍天            ,"3,000","6,000","-3,000","1,333","11,096","-9,763","4,333","17,096","-12,763"
4763  ,材料*-KY        ,"7,000","7,385",-385,"28,020","40,077","-12,057","35,020","47,462","-12,442"
1905  ,華紙            ,"9,000","19,352","-10,352",0,"2,044","-2,044","9,000","21,396","-12,396"
3149  ,正達            ,0,"12,157","-12,157",0,0,0,0,"12,157","-12,157"
"=""03029U""",臺股指群益58售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03184U""",奇鋐凱基4B售08  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""03273U""",長榮國票51售03  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""03478U""",台積電富邦54售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043772""",永崴控統一51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""047118""",新日興統一51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052271""",宏達電元富49購01,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""052747""",世芯統一47購04  ,0,0,0,"128,000","140,000","-12,000","128,000","140,000","-12,000"
"=""054356""",臺股指群益4C購01,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"36,000","48,000","-12,000","36,000","48,000","-12,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057036""",美費半凱基49購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""057947""",神達元大4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058080""",寶齡元富4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06002P""",滬深2X國票47售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060849""",美時永豐4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061097""",創意永豐49購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""062034""",長榮航國泰48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063216""",道瓊反元大56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"191,000","203,000","-12,000","191,000","203,000","-12,000"
"=""066289""",精成科元大4A購01,0,0,0,"167,000","179,000","-12,000","167,000","179,000","-12,000"
"=""066646""",南亞科統一51購01,0,0,0,"37,000","49,000","-12,000","37,000","49,000","-12,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068700""",長榮凱基49購03  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""069212""",昇陽半統一54購02,0,0,0,"359,000","371,000","-12,000","359,000","371,000","-12,000"
"=""070028""",華晶科元富48購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072971""",聯發科元大59購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""073374""",台積電元大49購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073428""",鉅祥中信4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073750""",達興統一56購01  ,0,0,0,"57,000","69,000","-12,000","57,000","69,000","-12,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074360""",裕民元大4C購03  ,0,0,0,"150,000","162,000","-12,000","150,000","162,000","-12,000"
"=""074595""",世芯元大49購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074702""",鴻海元富49購08  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074957""",T50正2元大49購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075628""",長榮航群益49購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076413""",上銀凱基49購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"49,000","61,000","-12,000","49,000","61,000","-12,000"
"=""077525""",和碩國票52購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""077527""",瑞儀國票4C購01  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""077644""",八方群益4A購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""078314""",滬深2X元大4A購08,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""078611""",順德群益4A購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079677""",南電國票4B購01  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""080040""",亞德客凱基4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080762""",晶心科元富55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080827""",群創永豐4B購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""080871""",京元電群益4C購01,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""081322""",祥碩群益51購01  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""081732""",仁寶元富55購01  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081970""",大銀中信4B購01  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08227P""",永崴控國票4B售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082303""",大立光凱基51購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082692""",鴻準凱基4C購02  ,0,0,0,"67,000","79,000","-12,000","67,000","79,000","-12,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083209""",台光電群益4C購04,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""08435P""",臺股指元大4A售51,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""08640P""",臺股指群益4C售06,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""08696P""",T50正2元大4B售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2414  ,精技            ,"7,000","19,000","-12,000",0,0,0,"7,000","19,000","-12,000"
2506  ,太設            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4555  ,氣立            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4571  ,鈞興-KY         ,"1,000","10,000","-9,000",0,"2,422","-2,422","1,000","12,422","-11,422"
2365  ,昆盈            ,"1,000",993,7,0,"11,418","-11,418","1,000","12,411","-11,411"
2006  ,東和鋼鐵        ,"7,000","11,067","-4,067","1,000","8,000","-7,000","8,000","19,067","-11,067"
"=""03036U""",萬海統一4B售03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""030700""",一詮統一48購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038622""",富華新凱基54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051410""",達興永豐49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052201""",上証2X元富49購03,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""052516""",長榮太統一56購01,0,0,0,"231,000","242,000","-11,000","231,000","242,000","-11,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056330""",世芯元富48購05  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""059690""",世芯凱基47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060936""",長榮凱基4B購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062230""",牧德元富46購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063203""",精銳群益48購01  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""064758""",台光電國票48購01,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""064880""",晟銘電群益4B購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""06603P""",精成科國票47售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067222""",上証2X永豐51購01,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""067469""",世芯凱基47購13  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067493""",元油反元大48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067513""",長榮元大48購03  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""068214""",亞力群益48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""068537""",台積電富邦4C購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069817""",健策永豐4A購02  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""069954""",元大金群益4A購02,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""070049""",中砂國泰49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070967""",昇陽半國票49購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071169""",景碩永豐49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07158P""",富世達元富48售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""072018""",中502X元大4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072107""",新日興永豐4B購01,0,0,0,"43,000","54,000","-11,000","43,000","54,000","-11,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""074109""",貿聯群益49購02  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""075035""",神達群益49購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075054""",世芯兆豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""075751""",長榮群益4A購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""075823""",漢唐元大49購02  ,0,0,0,"70,000","81,000","-11,000","70,000","81,000","-11,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"42,000","53,000","-11,000","42,000","53,000","-11,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""076187""",臺股指凱基49購38,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076194""",統一元大49購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078564""",國巨國票4A購04  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""078672""",台達電國票4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""078822""",創意永豐4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079032""",立積台新4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
