Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076528""",信邦元大49購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076606""",萬海元富49購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076691""",啟�硌s益49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076792""",巨大群益49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
1516  ,川飛            ,"17,000","42,000","-25,000",0,0,0,"17,000","42,000","-25,000"
2314  ,台揚            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
5907  ,大洋-KY         ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
"=""03346P""",緯創元富41售02  ,0,0,0,"18,000","42,000","-24,000","18,000","42,000","-24,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04493P""",陽明元富43售04  ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""05389P""",中502X凱基46售04,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""05421P""",神達國票47售02  ,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""05519P""",技嘉元大45售19  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""058227""",新日興台新45購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""064256""",材料群益46購15  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065834""",長榮航統一53購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068732""",台積電群益48購15,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""069875""",美律凱基49購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""070771""",台泥元富49購01  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""071197""",長榮群益49購01  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""071952""",日電貿群益49購01,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""073701""",美費半國票49購02,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""073710""",智邦國票4A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074245""",愛普統一44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074694""",中502X元富49購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075164""",群光凱基49購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""075324""",大同元富49購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075630""",大立光群益49購08,0,0,0,"213,000","237,000","-24,000","213,000","237,000","-24,000"
"=""076174""",威強電凱基53購01,0,0,0,"82,000","106,000","-24,000","82,000","106,000","-24,000"
2838A ,聯邦銀甲特      ,"1,000","25,000","-24,000",0,0,0,"1,000","25,000","-24,000"
"=""03113P""",臺股指凱基42售06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04413P""",T50正2元大43售23,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""04990P""",台積電永豐49售07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052672""",寶成永豐46購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059952""",T50正2元大45購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06207P""",臺股指群益46售24,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""062344""",創意元大46購08  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062989""",康舒元大46購05  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""063330""",日月光國票48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067042""",大立光永豐47購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070971""",聯詠國泰49購01  ,0,0,0,"69,000","92,000","-23,000","69,000","92,000","-23,000"
"=""071751""",國企2X元大4B購02,0,0,0,"29,000","52,000","-23,000","29,000","52,000","-23,000"
"=""071908""",志聖統一53購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""072016""",滬深2X元大4B購05,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""072653""",上銀元富49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""073193""",華晶科統一59購01,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"46,000","69,000","-23,000","46,000","69,000","-23,000"
"=""074645""",華晶科統一47購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""075180""",長榮元富43購02  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""075632""",宏達電凱基44購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075832""",慧洋元大49購17  ,0,0,0,"154,000","177,000","-23,000","154,000","177,000","-23,000"
"=""075926""",南亞科凱基51購01,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""075957""",英業達群益49購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""075979""",中租群益49購02  ,0,0,0,"28,000","51,000","-23,000","28,000","51,000","-23,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""076665""",華新群益49購08  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""04150P""",臺股指中信44售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049561""",華碩富邦44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05162P""",長榮元富44售04  ,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061064""",汎德群益3A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062432""",神達永豐46購04  ,0,0,0,"60,000","82,000","-22,000","60,000","82,000","-22,000"
"=""062465""",興富發群益46購01,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""063678""",南亞第一46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""066499""",仁寶群益47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067667""",台化凱基48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068417""",立隆電元富48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068493""",鴻海元大48購05  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""069359""",矽力凱基48購03  ,0,0,0,"198,000","220,000","-22,000","198,000","220,000","-22,000"
"=""069591""",新日興統一52購02,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""071514""",大成鋼元大48購15,0,0,0,"37,000","59,000","-22,000","37,000","59,000","-22,000"
"=""072230""",華新元大48購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072800""",華晶科國泰4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""072860""",台化統一53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073669""",群創元大4C購01  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""075108""",華邦電統一59購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075437""",南亞科元大49購15,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075755""",萬海群益49購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"60,000","82,000","-22,000","60,000","82,000","-22,000"
"=""076465""",台灣50國票4B購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076614""",日月光元富49購04,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"135,000","157,000","-22,000","135,000","157,000","-22,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
1514  ,亞力            ,"20,000","41,336","-21,336",0,0,0,"20,000","41,336","-21,336"
"=""03853P""",京城國票43售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03883P""",臺股指元大44售20,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""05666P""",台灣50元富45售14,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""05751P""",滬深2X凱基46售09,0,0,0,"33,000","54,000","-21,000","33,000","54,000","-21,000"
"=""059005""",臺股指法興45購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"87,000","108,000","-21,000","87,000","108,000","-21,000"
"=""060330""",名軒元大46購01  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""06292P""",台灣50富邦49售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063321""",佳能國票47購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064513""",緯創統一3A購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064695""",神達元大46購17  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""067454""",電子類國票47購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068908""",陽明元大49購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""069256""",精銳第一48購02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""070045""",晟銘電國票48購04,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""070390""",元債2X永豐43購01,0,0,0,"316,000","337,000","-21,000","316,000","337,000","-21,000"
"=""071786""",大銀元大48購09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072147""",矽創統一52購02  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""073793""",華孚凱基49購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073955""",一詮中信49購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"23,000","44,000","-21,000","23,000","44,000","-21,000"
"=""074952""",美利達元富4A購01,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""075370""",喬山群益49購01  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""075647""",台表科群益4A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""076491""",雲豹群益49購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""076734""",達麗元大49購01  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""076741""",AES元大49購08   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""00702 """,國泰標普低波高息,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""03082P""",臺股指元大42售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03669P""",台灣50永豐42售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03726P""",緯創群益43售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03728P""",TPK群益42售01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03777P""",T50正2富邦43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03815C""",新光金富邦25牛01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03983P""",T50正2中信45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04016P""",英業達中信42售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04119P""",臺股指群益42售39,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04213P""",冠德中信42售01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""04299P""",國企2X元大43售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044364""",愛普元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04471P""",台灣50元富43售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047368""",台積電凱基58購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04782P""",華城凱基44售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04805P""",滬深2X元大44售11,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04863P""",萬海元大44售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049721""",材料元富44購02  ,0,0,0,"198,000","218,000","-20,000","198,000","218,000","-20,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050402""",聯詠元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051951""",愛山林永豐43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05229P""",新唐中信45售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052390""",天鈺群益43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052724""",定穎控國票45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""05336P""",臺股指元大48售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053529""",創意群益46購02  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""053717""",仲琦群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054883""",訊芯元大44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054890""",鴻海元富45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""055384""",創意凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055707""",台灣50元大47購02,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""05570P""",國企2X元大45售06,0,0,0,"224,000","244,000","-20,000","224,000","244,000","-20,000"
"=""05576P""",京元電元大45售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055954""",天虹元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057039""",友訊凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057665""",虹堡元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057805""",未來車元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057927""",技嘉元大45購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057959""",廣宇群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05825P""",台積電凱基4A售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058373""",萬海國票46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058708""",世芯國票47購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059987""",長榮航元大45購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060186""",日電貿元大46購01,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""06040P""",台灣50元大46售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060550""",友達富邦46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060571""",華城元大47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""060826""",達發兆豐47購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""06106P""",上証2X凱基46售05,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""06114P""",台積電永豐46售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061239""",緯穎元大46購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061259""",南亞科凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061756""",鴻準元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062043""",元債2X群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062098""",長榮航元大46購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063379""",精誠國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063439""",鴻海元大46購28  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063766""",台積電元富47購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063778""",精銳元富46購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""063930""",台積電國票47購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""063958""",晟銘電永豐49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064323""",上銀凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064392""",上銀台新46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064642""",台積電台新49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064934""",緯穎凱基47購06  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""065147""",基泰群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065300""",國巨統一51購02  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""065560""",所羅門元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065718""",威盛元富3B購03  ,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""065770""",伊雲谷元大47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066455""",台積電元大49購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
