Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080039""",道瓊銀凱基55購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""080060""",所羅門元富4B購01,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""080256""",元石油國票4B購01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""080622""",群創中信4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080721""",台光電永豐4B購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""081032""",台積電群益46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081430""",元債2X群益55購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""081696""",中興電統一4A購01,0,0,0,"107,000","110,000","-3,000","107,000","110,000","-3,000"
"=""081707""",世芯中信4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081748""",新光鋼群益4C購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""082227""",全漢元富53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""082328""",精成科元大4B購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082358""",大立光群益4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082375""",精成科凱基4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""082550""",統一國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083087""",南亞科永豐52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083133""",材料元大51購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083144""",南亞科凱基51購04,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""083241""",國巨國票4C購01  ,0,0,0,"222,000","225,000","-3,000","222,000","225,000","-3,000"
"=""083335""",南亞科統一5C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083343""",亞光統一53購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""083528""",亞光群益53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085091""",新日興國票4C購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085192""",富世達凱基54購01,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""085197""",國巨富邦51購01  ,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085794""",上品永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086229""",中砂永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086242""",材料永豐54購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086482""",新日興中信51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086799""",友達凱基51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086838""",華榮統一46購01  ,0,0,0,"175,000","178,000","-3,000","175,000","178,000","-3,000"
"=""087174""",正文凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087190""",臺股指凱基52購09,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1103  ,嘉泥            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1104  ,環泥            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1218  ,泰山            ,"21,000","13,000","8,000",0,"11,000","-11,000","21,000","24,000","-3,000"
1323  ,永裕            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1701  ,中化            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
1712  ,興農            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1726  ,永記            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1773  ,勝一            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1817  ,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2033  ,佳大            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2459  ,敦吉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2524  ,京城            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3058  ,立德            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3530  ,晶相光          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3550  ,聯穎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3588  ,通嘉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4306  ,炎洲            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4532  ,瑞智            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4916  ,事欣科          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4994  ,傳奇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5234  ,達興材料        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6515  ,穎崴            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6579  ,研揚            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6671  ,三能-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8081  ,致新            ,0,"2,000","-2,000","1,000","2,000","-1,000","1,000","4,000","-3,000"
8210  ,勤誠            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9902  ,台火            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9934  ,成霖            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1560  ,中砂            ,1,0,1,"2,000","5,000","-3,000","2,001","5,000","-2,999"
2059  ,川湖            ,"1,009","4,000","-2,991",0,0,0,"1,009","4,000","-2,991"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"141,000","143,509","-2,509","141,000","143,509","-2,509"
1536  ,和大            ,"58,042","59,507","-1,465","11,000","12,000","-1,000","69,042","71,507","-2,465"
2387  ,精元            ,"1,000","6,000","-5,000","4,000","1,355","2,645","5,000","7,355","-2,355"
2397  ,友通            ,0,"2,156","-2,156",0,0,0,0,"2,156","-2,156"
"=""00743 """,國泰中國A150    ,0,0,0,"34,000","36,084","-2,084","34,000","36,084","-2,084"
1442  ,名軒            ,0,"2,017","-2,017",0,0,0,0,"2,017","-2,017"
6416  ,瑞祺電通        ,0,"2,009","-2,009",0,0,0,0,"2,009","-2,009"
2413  ,環科            ,0,"2,007","-2,007",0,0,0,0,"2,007","-2,007"
"=""0057  """,富邦摩台        ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"277,000","279,000","-2,000","277,000","279,000","-2,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"203,000","205,000","-2,000","203,000","205,000","-2,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""03487B""",臺股指凱基07熊20,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03497B""",臺股指元大0A熊18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03629P""",川湖元富41售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04791P""",華城國票45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04796P""",滬深2X元富44售10,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04838P""",中502X凱基44售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04958P""",中502X國票45售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05054P""",國企2X元大44售06,0,0,0,"42,000","44,000","-2,000","42,000","44,000","-2,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05228P""",台積電中信45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05436P""",臺股指群益48售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"49,000","51,000","-2,000","49,000","51,000","-2,000"
"=""05571P""",中砂元大45售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05720P""",T50正2凱基46售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05873P""",華航群益48售02  ,0,0,0,"340,000","342,000","-2,000","340,000","342,000","-2,000"
"=""06162P""",台灣50元富46售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06222P""",臺股指法興46售22,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06312P""",T50正2永豐46售06,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""06424P""",台塑化中信46售02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065195""",智原凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068532""",立隆電國泰49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068767""",力積電凱基48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070034""",亞翔元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072292""",大同元富48購02  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""072587""",台積電中信49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073561""",南亞科群益4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,"306,000","308,000","-2,000","306,000","308,000","-2,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074292""",台灣50元富49購15,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""074391""",建準國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074814""",欣興元大49購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074948""",時碩元富49購01  ,0,0,0,"152,000","154,000","-2,000","152,000","154,000","-2,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076067""",玉晶光統一53購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""076172""",漢翔凱基4A購02  ,0,0,0,"150,000","152,000","-2,000","150,000","152,000","-2,000"
"=""076179""",材料凱基49購10  ,0,0,0,"146,000","148,000","-2,000","146,000","148,000","-2,000"
"=""076694""",昇陽半群益49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076991""",台灣50元富53購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""077318""",建準群益4C購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""077606""",臺股指元大4C購14,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""077679""",喬山凱基4B購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077831""",世芯元富4A購04  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""078529""",智易群益4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078532""",T50反1中信54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078609""",華邦電群益4B購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""078719""",台光電台新4A購01,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079670""",裕民國票4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079930""",聯發科中信51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080374""",長榮航台新4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080464""",達運光群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080640""",中砂統一55購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""080775""",亞航國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080920""",長榮統一44購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,"59,000","61,000","-2,000","59,000","61,000","-2,000"
"=""081396""",T50反1凱基4B購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081581""",台光電群益52購01,0,0,0,"85,000","87,000","-2,000","85,000","87,000","-2,000"
"=""081616""",大同統一55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082000""",昇陽半台新4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082025""",聯發科永豐51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082146""",台積電元大4C購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""082346""",智邦永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082395""",華城元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082567""",精成科國泰51購01,0,0,0,"98,000","100,000","-2,000","98,000","100,000","-2,000"
"=""082597""",聯發科凱基46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082959""",台光電凱基51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083063""",智原元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083183""",正崴統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083633""",貿聯統一54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083634""",神達統一52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083656""",台積電群益56購01,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""083765""",金寶元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084080""",士電統一45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084122""",直得元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084430""",台積電統一49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084460""",南亞科元大51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084497""",中砂國票51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085118""",T50反1元富4C購10,0,0,0,"212,000","214,000","-2,000","212,000","214,000","-2,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085289""",亞翔永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085411""",臺股指元大51購11,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""085465""",全新統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085469""",定穎控統一56購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""085503""",亞光國泰51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085542""",中砂元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085627""",玉晶光台新4C購01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""085674""",光罩國票51購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085811""",台積電元富4C購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086182""",金像電群益52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086220""",緯穎統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086445""",創見統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""086554""",神達元大51購13  ,0,0,0,"87,000","89,000","-2,000","87,000","89,000","-2,000"
"=""086742""",神基元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086776""",台光電永豐54購01,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086907""",力積電統一59購01,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""087031""",慧洋元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"198,000","200,000","-2,000","198,000","200,000","-2,000"
"=""087123""",國巨凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1109  ,信大            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1201  ,味全            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1234  ,黑松            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1307  ,三芳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1449  ,佳和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1473  ,台南            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1532  ,勤美            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1535  ,中宇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1587  ,吉茂            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1604  ,聲寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1612  ,宏泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1618  ,合機            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1709  ,和益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1810  ,和成            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2030  ,彰源            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2228  ,劍麟            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2243  ,宏旭-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2477  ,美隆電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2491  ,吉祥全          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2506  ,太設            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2546  ,根基            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2614  ,東森            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2929  ,淘帝-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3040  ,遠見            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
