Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078784""",台積電元大4A購49,0,0,0,"55,000","75,000","-20,000","55,000","75,000","-20,000"
"=""078841""",神達群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079030""",T50反1台新4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079065""",台積電元大4A購56,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079103""",台光電元富4A購09,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079727""",京元電元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079797""",亞光元大4A購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079869""",東陽元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079912""",大立光群益52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080413""",台光電統一55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080421""",T50正2中信4B購02,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""080564""",貿聯群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080673""",臺股指元富4B購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080711""",邁達特元大4B購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080954""",士電群益4B購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""080969""",上銀統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081177""",大同統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081379""",台積電元大54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081388""",牧德元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081868""",長榮航富邦4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081922""",國企2X凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081945""",台達電國票51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081955""",亞光國票4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082699""",健策凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083010""",融程電國票4C購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""083055""",台光電元富51購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083228""",鴻海元富4C購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""083373""",精成科凱基4C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083557""",A50正2凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083998""",亞力永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084031""",順德群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084107""",新日興富邦53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084114""",ITH富邦53購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084225""",元油反中信53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""084326""",台光電群益52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084623""",亞力國票4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084643""",中興電凱基4C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084731""",達興元大4C購05  ,0,0,0,"74,000","94,000","-20,000","74,000","94,000","-20,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""084961""",聯發科凱基51購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084985""",台光電元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085100""",昇陽半國票52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085192""",富世達凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""085303""",美利達國票4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085384""",長榮元大4C購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085592""",世芯群益4C購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085663""",貿聯元富51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085672""",光寶科國票53購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086106""",日月光元大51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086215""",聯鈞統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086276""",盛群國票53購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""086279""",晟銘電國泰52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""086545""",玉晶光元大51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086568""",億泰群益51購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""086753""",創意元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086869""",大成群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086958""",景碩永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086967""",美時富邦54購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""086975""",神達富邦51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087287""",洋基元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087530""",精成科富邦53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""087781""",昇陽半國票52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087866""",FB越南凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088033""",台積電統一57購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088073""",台郡元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088417""",全新統一57購02  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""088423""",精成科統一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088558""",矽統統一56購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088788""",寶成永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088883""",上品元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088954""",臺股指群益51購13,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""089071""",鴻海元大51購34  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089095""",富世達元大56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089132""",矽統富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089189""",鴻海凱基51購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"198,000","218,000","-20,000","198,000","218,000","-20,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""089808""",大立光元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089986""",群高息凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1560  ,中砂            ,"2,000","5,000","-3,000",0,"17,000","-17,000","2,000","22,000","-20,000"
4306  ,炎洲            ,"1,001","1,001",0,0,"20,000","-20,000","1,001","21,001","-20,000"
"=""030491""",大亞凱基47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031568""",德律群益53購01  ,0,0,0,"472,000","491,000","-19,000","472,000","491,000","-19,000"
"=""031956""",台積電元大54購21,0,0,0,"130,000","149,000","-19,000","130,000","149,000","-19,000"
"=""032367""",大同富邦53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032705""",亞光永豐52購06  ,0,0,0,"61,000","80,000","-19,000","61,000","80,000","-19,000"
"=""032854""",神達永豐52購04  ,0,0,0,"78,000","97,000","-19,000","78,000","97,000","-19,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034000""",京元電元大54購10,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""06442P""",台積電群益46售30,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077103""",大亞元大49購07  ,0,0,0,"62,000","81,000","-19,000","62,000","81,000","-19,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""080371""",迅得元大4B購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082285""",大立光永豐4B購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""082867""",南亞科元富56購01,0,0,0,"126,000","145,000","-19,000","126,000","145,000","-19,000"
"=""084238""",臺股指永豐53購06,0,0,0,"263,000","282,000","-19,000","263,000","282,000","-19,000"
"=""084477""",貿聯元大51購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085649""",台光電富邦4C購05,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""088203""",王品凱基51購03  ,0,0,0,"33,000","52,000","-19,000","33,000","52,000","-19,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""089481""",佳能元富53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089630""",矽統群益51購02  ,0,0,0,"65,000","84,000","-19,000","65,000","84,000","-19,000"
"=""089774""",中砂富邦54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
5531  ,鄉林            ,"1,000",0,"1,000",0,"20,000","-20,000","1,000","20,000","-19,000"
6670  ,復盛應用        ,"9,000","10,000","-1,000",0,"18,000","-18,000","9,000","28,000","-19,000"
2451  ,創見            ,"1,000","19,028","-18,028",0,0,0,"1,000","19,028","-18,028"
"=""020012""",富邦行動通訊N   ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""030400""",全新群益52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""030483""",愛普元富52購01  ,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""030742""",T50正2國泰53購02,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""031310""",南寶統一58購03  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032618""",大立光元大54購05,0,0,0,"330,000","348,000","-18,000","330,000","348,000","-18,000"
"=""034047""",萬海群益53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05683P""",景碩元大45售06  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""05790P""",臺股指元大47售17,0,0,0,"99,000","117,000","-18,000","99,000","117,000","-18,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""06112P""",訊芯國票47售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06593P""",臺股指凱基47售07,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""071526""",裕民元大48購07  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""078189""",元黃金元大4C購01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""080447""",華城群益4B購02  ,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""081550""",臺股指富邦4B購08,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""081679""",陽明元大4B購06  ,0,0,0,"72,000","90,000","-18,000","72,000","90,000","-18,000"
"=""082620""",台積電統一5C購04,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""082874""",矽力元富56購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""083417""",新日興兆豐51購01,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,"53,000","71,000","-18,000","53,000","71,000","-18,000"
"=""083834""",振樺電統一56購02,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""084301""",亞光元大54購01  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""084395""",台積電元富56購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084509""",牧德統一55購02  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""085250""",神達元大4C購11  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""085810""",華泰元富4C購02  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""087903""",世芯元富57購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088105""",晟銘電兆豐53購01,0,0,0,"88,000","106,000","-18,000","88,000","106,000","-18,000"
"=""088719""",致茂元大51購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088955""",臺股指群益51購14,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
2836  ,高雄銀          ,"4,000","22,000","-18,000",0,0,0,"4,000","22,000","-18,000"
"=""00660 """,元大歐洲50      ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""030035""",信邦群益51購02  ,0,0,0,"161,000","178,000","-17,000","161,000","178,000","-17,000"
"=""030420""",金像電永豐52購08,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""030581""",南亞科統一58購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03060F""",�瓻�麥證06購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""030634""",華碩元大52購01  ,0,0,0,"218,000","235,000","-17,000","218,000","235,000","-17,000"
"=""031125""",和大國泰53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""031741""",台化元大52購08  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,"121,000","138,000","-17,000","121,000","138,000","-17,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""032836""",宏達電凱基53購03,0,0,0,"500,000","517,000","-17,000","500,000","517,000","-17,000"
"=""033121""",AES群益52購05   ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""033327""",京元電凱基53購06,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""033470""",永光元大53購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""05113P""",貿聯永豐44售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05195P""",臺股指元大45售31,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""05396P""",英業達國票46售04,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""05805P""",華新國票46售02  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""06392P""",台積電群益46售27,0,0,0,"52,000","69,000","-17,000","52,000","69,000","-17,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06491P""",大立光統一47售06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06631P""",聯發科統一51售01,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""06852P""",台積電元大47售44,0,0,0,"62,000","79,000","-17,000","62,000","79,000","-17,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""073623""",川湖元大49購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077287""",智易元大4A購01  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""077672""",虎航群益4B購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
