Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2731  ,雄獅            ,"9,000","11,443","-2,443",0,"27,477","-27,477","9,000","38,920","-29,920"
9914  ,美利達          ,"61,916","102,001","-40,085","18,247","8,000","10,247","80,163","110,001","-29,838"
2395  ,研華            ,0,"28,107","-28,107","5,174","6,809","-1,635","5,174","34,916","-29,742"
1711  ,永光            ,0,"8,000","-8,000",0,"21,540","-21,540",0,"29,540","-29,540"
2324  ,仁寶            ,"711,680","990,045","-278,365","483,000","233,804","249,196","1,194,680","1,223,849","-29,169"
"=""031743""",大亞元大52購01  ,0,0,0,"64,000","93,000","-29,000","64,000","93,000","-29,000"
"=""032630""",世芯元大54購15  ,0,0,0,"23,000","52,000","-29,000","23,000","52,000","-29,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037098""",神達元富59購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037542""",威盛國票54購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039059""",華邦電永豐57購01,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""041248""",金寶群益55購01  ,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""041461""",昇陽半永豐54購03,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""044770""",神達元大59購03  ,0,0,0,"24,000","53,000","-29,000","24,000","53,000","-29,000"
"=""045141""",緯穎元大55購18  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07256T""",鉅祥群益3B售03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079891""",元金反國票57購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080781""",精成科國票4C購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""081768""",長榮凱基54購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""084192""",聯發科國泰51購03,0,0,0,"69,000","98,000","-29,000","69,000","98,000","-29,000"
"=""08440T""",陽明國泰41售05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08737T""",電子類元大3B售07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089370""",新日興群益51購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
3049  ,精金            ,"3,000","31,906","-28,906",0,0,0,"3,000","31,906","-28,906"
2104  ,國際中橡        ,"5,000","33,646","-28,646",0,0,0,"5,000","33,646","-28,646"
2467  ,志聖            ,"10,000","14,307","-4,307","18,000","42,253","-24,253","28,000","56,560","-28,560"
2505  ,國揚            ,"4,000","32,248","-28,248",0,0,0,"4,000","32,248","-28,248"
3008  ,大立光          ,"18,028","37,228","-19,200","8,882","17,868","-8,986","26,910","55,096","-28,186"
2492  ,華新科          ,"27,000","63,063","-36,063","65,000","57,000","8,000","92,000","120,063","-28,063"
"=""030710""",華固統一46購01  ,0,0,0,"115,000","143,000","-28,000","115,000","143,000","-28,000"
"=""032765""",亞翔元大54購07  ,0,0,0,"52,000","80,000","-28,000","52,000","80,000","-28,000"
"=""037353""",友達永豐53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03790P""",臺股指凱基43售56,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""039119""",惠特元富57購01  ,0,0,0,"61,000","89,000","-28,000","61,000","89,000","-28,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044405""",至上統一6B購01  ,0,0,0,"122,000","150,000","-28,000","122,000","150,000","-28,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""075741""",台積電群益53購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07808T""",台灣50元富3A售09,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,"72,000","100,000","-28,000","72,000","100,000","-28,000"
"=""086299""",金像電元大51購04,0,0,0,"51,000","79,000","-28,000","51,000","79,000","-28,000"
"=""08646T""",勤誠凱基3B售03  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""088684""",電子類國票51購03,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
1313  ,聯成            ,"5,000","33,000","-28,000",0,0,0,"5,000","33,000","-28,000"
6757  ,台灣虎航        ,0,"8,000","-8,000","2,000","22,000","-20,000","2,000","30,000","-28,000"
2511  ,太子            ,"5,000","69,965","-64,965","37,106",0,"37,106","42,106","69,965","-27,859"
2014  ,中鴻            ,"28,000","81,664","-53,664","100,000","74,000","26,000","128,000","155,664","-27,664"
2387  ,精元            ,"1,000","27,398","-26,398",0,"1,000","-1,000","1,000","28,398","-27,398"
3044  ,健鼎            ,"157,840","184,667","-26,827","39,710","40,027",-317,"197,550","224,694","-27,144"
2377  ,微星            ,"145,227","226,327","-81,100","100,000","46,000","54,000","245,227","272,327","-27,100"
"=""031571""",世芯群益52購10  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"32,000","59,000","-27,000","32,000","59,000","-27,000"
"=""035398""",為升元大54購01  ,0,0,0,"100,000","127,000","-27,000","100,000","127,000","-27,000"
"=""035463""",富世達統一5B購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035972""",京元電國票54購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036204""",定穎控凱基53購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03632P""",南電元富41售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038671""",英業達元大54購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042743""",緯創元大55購04  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""043987""",滬深2X元富55購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"83,000","110,000","-27,000","83,000","110,000","-27,000"
"=""045810""",台積電元大43購34,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""045827""",亞光元大43購05  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""06348T""",新日興統一3C售03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06390T""",文曄元大38售08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079463""",台積電國票4A購18,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""083802""",國泰金永豐51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087092""",智邦元大51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087871""",台達電凱基51購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088471""",南電元富51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088488""",華城元大51購15  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
9943  ,好樂迪          ,"1,000","27,307","-26,307",0,0,0,"1,000","27,307","-26,307"
"=""031985""",和椿元大53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032302""",聯茂元大54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03898P""",海悅元大43售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042583""",力積電群益56購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043336""",建漢群益55購02  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""046055""",富邦金元大48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046423""",臺股指富邦43購18,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046559""",臺股指凱基43購63,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046678""",欣興元大43購18  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046687""",世芯元大44購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06203T""",FBNQ2X國票38售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075638""",日電貿群益49購02,0,0,0,"27,000","53,000","-26,000","27,000","53,000","-26,000"
"=""07722T""",臺股指元大41售06,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""078105""",世芯元大4A購09  ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087535""",上証2X元大53購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088571""",宏達電統一59購02,0,0,0,"48,000","74,000","-26,000","48,000","74,000","-26,000"
"=""088897""",華城群益51購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089197""",京元電凱基51購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
2355  ,敬鵬            ,"25,000","33,524","-8,524","15,000","32,057","-17,057","40,000","65,581","-25,581"
3005  ,神基            ,"76,484","105,786","-29,302","73,000","69,259","3,741","149,484","175,045","-25,561"
8926  ,台汽電          ,"3,000","31,276","-28,276","5,000","2,000","3,000","8,000","33,276","-25,276"
"=""006206""",元大上證50      ,0,0,0,"24,656","49,857","-25,201","24,656","49,857","-25,201"
"=""00925 """,新光標普電動車  ,0,0,0,"201,000","226,087","-25,087","201,000","226,087","-25,087"
"=""00652 """,富邦印度        ,0,0,0,"78,000","103,008","-25,008","78,000","103,008","-25,008"
"=""031077""",鴻準永豐52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031282""",台光電統一57購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032200""",AES凱基53購01   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032626""",華晶科元大54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033644""",友達統一58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035130""",泓德國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035677""",台虹群益54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03720P""",愛山林群益42售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037884""",華邦電元大53購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038458""",聯發科群益53購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039051""",華榮永豐55購01  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040650""",天虹統一6A購01  ,0,0,0,"145,000","170,000","-25,000","145,000","170,000","-25,000"
"=""040738""",富世達凱基54購11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041327""",牧德元富54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041782""",禾伸堂元大54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041794""",和碩元大54購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""042903""",美律富邦57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044325""",南亞元大58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044847""",東元凱基55購04  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""045543""",長榮群益55購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046572""",台灣50凱基43購21,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05613T""",大立光凱基3C售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073610""",立積元富49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077238""",聯發科統一47購03,0,0,0,"126,000","151,000","-25,000","126,000","151,000","-25,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""084214""",台玻國票51購04  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""084652""",南亞科凱基55購02,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""084802""",南亞科元富51購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084845""",台積電凱基54購12,0,0,0,"94,000","119,000","-25,000","94,000","119,000","-25,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089084""",欣興元大51購16  ,0,0,0,"351,000","376,000","-25,000","351,000","376,000","-25,000"
"=""089224""",健策群益51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
1321  ,大洋            ,"1,000","26,000","-25,000",0,0,0,"1,000","26,000","-25,000"
"=""0051  """,元大中型100     ,0,0,0,0,"24,958","-24,958",0,"24,958","-24,958"
1789  ,神隆            ,0,"24,424","-24,424",0,0,0,0,"24,424","-24,424"
3034  ,聯詠            ,"177,000","203,842","-26,842","94,198","91,515","2,683","271,198","295,357","-24,159"
"=""030130""",景碩國票56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""036425""",台達電群益54購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037608""",台達電群益53購12,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038543""",台達電兆豐56購01,0,0,0,"54,000","78,000","-24,000","54,000","78,000","-24,000"
"=""038640""",士紙群益58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041311""",南電元大54購29  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042131""",世芯國票54購09  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044501""",旺宏國票57購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044899""",金像電元富58購02,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""044947""",日電貿元大55購03,0,0,0,"57,000","81,000","-24,000","57,000","81,000","-24,000"
"=""045104""",東元元大5B購01  ,0,0,0,"61,000","85,000","-24,000","61,000","85,000","-24,000"
"=""045972""",華航統一48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046589""",智原凱基43購08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""086968""",上銀富邦51購02  ,0,0,0,"100,000","124,000","-24,000","100,000","124,000","-24,000"
"=""089887""",祥碩元富51購03  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"20,729","44,445","-23,716","20,729","44,445","-23,716"
2207  ,和泰車          ,"6,000","29,339","-23,339",0,0,0,"6,000","29,339","-23,339"
3711  ,日月光投控      ,"544,000","573,135","-29,135","272,000","265,963","6,037","816,000","839,098","-23,098"
"=""031135""",中砂兆豐54購01  ,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033150""",燿華元大53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034811""",京元電中信59購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036139""",緯穎中信59購03  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""036669""",金像電凱基53購10,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039089""",意騰永豐57購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040383""",康舒凱基54購03  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""040745""",香港2X群益54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042863""",日月光中信57購01,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""043868""",聯發科凱基56購07,0,0,0,"102,000","125,000","-23,000","102,000","125,000","-23,000"
"=""044881""",至上國票56購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,"105,000","128,000","-23,000","105,000","128,000","-23,000"
"=""046174""",材料統一47購01  ,0,0,0,"77,000","100,000","-23,000","77,000","100,000","-23,000"
"=""046334""",欣興元大44購03  ,0,0,0,"217,000","240,000","-23,000","217,000","240,000","-23,000"
"=""05985T""",臺股指凱基3A售36,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""082344""",T50反1永豐51購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""088560""",技嘉統一59購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089108""",中興電統一54購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
2388  ,威盛            ,"234,309","222,987","11,322","5,000","39,308","-34,308","239,309","262,295","-22,986"
6257  ,矽格            ,"20,000","35,660","-15,660","16,000","23,082","-7,082","36,000","58,742","-22,742"
3714  ,富采            ,"9,113","21,771","-12,658","8,000","18,000","-10,000","17,113","39,771","-22,658"
2360  ,致茂            ,"16,000","31,000","-15,000","5,768","13,357","-7,589","21,768","44,357","-22,589"
1308  ,亞聚            ,"3,000","25,527","-22,527",0,0,0,"3,000","25,527","-22,527"
1103  ,嘉泥            ,"6,000","28,437","-22,437",0,0,0,"6,000","28,437","-22,437"
2458  ,義隆            ,"15,000","41,426","-26,426","4,000",0,"4,000","19,000","41,426","-22,426"
9908  ,大台北          ,0,"22,221","-22,221",0,0,0,0,"22,221","-22,221"
"=""031032""",AES元大52購07   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03155P""",群創中信3C售06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031583""",富世達群益52購05,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034130""",南電元富53購03  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,"97,000","119,000","-22,000","97,000","119,000","-22,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036366""",鴻海元大54購40  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03862P""",盟立元富42售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040135""",台灣50凱基56購02,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""042604""",京元電凱基55購05,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""043068""",晶豪科元大55購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045468""",聯發科永豐56購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
