Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086090""",萬海元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086276""",盛群國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086551""",華擎元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086593""",台郡群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086708""",和椿國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086737""",台光電元大55購02,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""086746""",亞光元大55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086803""",元大金凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086855""",南亞科國泰52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086882""",德律群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087147""",臺股指元富56購08,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""087168""",聯發科凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087169""",長榮航凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087170""",國票金凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""087191""",中砂統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087316""",偉訓統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087340""",鴻海統一47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087349""",定穎控凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087354""",來億凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087362""",緯創富邦52購03  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""087449""",世芯群益51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087603""",台光電元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087604""",台光電元富57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087637""",虎航凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087690""",保瑞統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087827""",台積電元大54購13,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087834""",健鼎元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087844""",定穎控元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087858""",連加元大51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087996""",南電群益53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088083""",國巨國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088093""",富世達國票52購07,0,0,0,"551,000","561,000","-10,000","551,000","561,000","-10,000"
"=""088125""",精成科群益51購05,0,0,0,"250,000","260,000","-10,000","250,000","260,000","-10,000"
"=""088126""",佳必琪群益51購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""088173""",亞翔元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088191""",士電凱基51購02  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""088195""",台積電凱基53購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088230""",台積電元富52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"180,000","190,000","-10,000","180,000","190,000","-10,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088444""",京元電永豐52購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""088455""",楠梓電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088475""",華通國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088534""",中興電群益51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088563""",威盛統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088570""",聯發科統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088654""",宏達電永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088771""",台積電永豐53購05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""088850""",大立光國泰52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088899""",直得群益51購01  ,0,0,0,"538,000","548,000","-10,000","538,000","548,000","-10,000"
"=""088900""",川湖群益53購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""088912""",正崴群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088938""",保瑞群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089036""",台達電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089072""",智邦元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089163""",億泰國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089577""",京鼎元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089696""",欣興凱基51購10  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""089717""",全新元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""089810""",健鼎元大51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089904""",金像電國票53購01,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
1449  ,佳和            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3149  ,正達            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2504  ,國產            ,"20,000","1,071","18,929",0,"28,000","-28,000","20,000","29,071","-9,071"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030679""",景碩群益58購01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031367""",長榮太國票58購01,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""031633""",T50反1凱基5B購01,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""031938""",大立光群益52購06,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033857""",T50反1凱基53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034744""",南電元富53購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034852""",龍德船凱基54購02,0,0,0,"69,000","78,000","-9,000","69,000","78,000","-9,000"
"=""035085""",南寶統一57購02  ,0,0,0,"55,000","64,000","-9,000","55,000","64,000","-9,000"
"=""035807""",達興國泰54購01  ,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037770""",矽統元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037976""",大聯大群益53購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038122""",T50反1群益53購05,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""038276""",龍德船元大53購12,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""06509P""",金像電元大47售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06519P""",上証2X凱基49售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06524P""",愛普凱基47售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06653P""",國泰金元富47售02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""07125P""",長榮航國票48售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075533""",中興電凱基49購04,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""081984""",泓德國票4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083441""",台積電統一45購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085789""",元債反中信53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086327""",精成科元大54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""087584""",大立光國泰52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087674""",台達電台新51購03,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""089080""",京元電元大51購04,0,0,0,"67,000","76,000","-9,000","67,000","76,000","-9,000"
1903  ,士紙            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
3090  ,日電貿          ,"2,000",0,"2,000","7,000","18,000","-11,000","9,000","18,000","-9,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""030272""",全新元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030733""",定穎控國票53購02,0,0,0,"96,000","104,000","-8,000","96,000","104,000","-8,000"
"=""030799""",京元電凱基52購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030856""",AES元大54購03   ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031237""",裕民元大52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031403""",世芯第一52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031435""",華航元富52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031758""",聯發科元大52購15,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032081""",聯發科凱基54購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""032287""",台新金元大53購01,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""032394""",京元電凱基56購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""032782""",英業達群益52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032783""",燿華群益52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032834""",鉅祥凱基53購01  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032975""",全新群益57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"71,000","79,000","-8,000","71,000","79,000","-8,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""034037""",華泰群益53購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""034063""",達興群益53購02  ,0,0,0,"127,000","135,000","-8,000","127,000","135,000","-8,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""035456""",神基統一59購02  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""035457""",亞光統一59購02  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035638""",台積電群益54購24,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035655""",亞光群益53購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035793""",美債2X元大48購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035881""",晶豪科群益53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""036227""",京元電群益55購02,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""037366""",華泰元富53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037893""",晶豪科元大53購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""037964""",國巨群益57購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""038226""",富世達凱基54購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038309""",東哥群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039001""",興勤統一6A購01  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""05719P""",達方元富46售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06573P""",臺股指元富47售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06597P""",台塑群益48售03  ,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""06620P""",華晶科國票48售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06632P""",滬深2X元大4A售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06694P""",台灣50元大48售09,0,0,0,"142,000","150,000","-8,000","142,000","150,000","-8,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""07040P""",聯發科元富4A售13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07095P""",富世達國票49售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07486P""",華晶科元富49售02,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076924""",精銳凱基49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"82,000","90,000","-8,000","82,000","90,000","-8,000"
"=""084723""",台光電統一45購01,0,0,0,"48,000","56,000","-8,000","48,000","56,000","-8,000"
"=""084951""",台化凱基51購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""085464""",群光統一56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085493""",緯創元富4C購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086486""",大成永豐51購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""086785""",力積電永豐52購01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087799""",聯發科群益52購05,0,0,0,"95,000","103,000","-8,000","95,000","103,000","-8,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""088351""",全新群益53購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088355""",景碩群益52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088945""",富世達群益51購05,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
1456  ,怡華            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4942  ,嘉彰            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3036  ,文曄            ,"14,141","12,000","2,141",0,"10,000","-10,000","14,141","22,000","-7,859"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","107,495","-7,495","100,000","107,495","-7,495"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""00709 """,富邦歐洲        ,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""03017X""",元展17          ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03033X""",元展30          ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031230""",台積電統一47購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031425""",精成科富邦55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""032191""",牧德凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034045""",立隆電群益53購01,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""034138""",所羅門凱基53購05,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""034735""",南寶元富53購03  ,0,0,0,"170,000","177,000","-7,000","170,000","177,000","-7,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""035672""",志強群益56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036273""",達興元大54購08  ,0,0,0,"150,000","157,000","-7,000","150,000","157,000","-7,000"
"=""036493""",元黃金凱基59購01,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""036948""",宏達電國票53購07,0,0,0,"1,070,000","1,077,000","-7,000","1,070,000","1,077,000","-7,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037047""",宏達電統一5C購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""037092""",晶豪科元富54購02,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""038231""",台達電國泰54購04,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""038258""",旺宏元大53購06  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""038356""",友達凱基57購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""038691""",定穎控元大54購09,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""05982P""",台光電元大46售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06981P""",臺股指群益4A售14,0,0,0,"75,000","82,000","-7,000","75,000","82,000","-7,000"
"=""072423""",台灣50凱基4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073508""",光寶科凱基4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07385P""",台灣50群益4C售04,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""078098""",創意元大4A購02  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
