Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""0051  """,元大中型100     ,0,0,0,"6,000","11,048","-5,048","6,000","11,048","-5,048"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03713P""",聚陽群益42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03994P""",台灣50國票43售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04052P""",金融類元大43售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04053P""",T50正2元富42售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04055P""",日本2X元富42售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04100P""",台灣50富邦43售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04126P""",T50正2元大43售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04364P""",中興電凱基43售08,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""04586P""",奇鋐國票44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04657P""",上証2X元富43售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04680P""",金像電凱基44售05,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""04709P""",臺股指凱基44售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04937P""",電子類國票44售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04999P""",盟立元大44售05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""051438""",辛耘國泰45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05144P""",台灣50元大44售12,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""051836""",潤隆國票43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05258P""",A50正2元大45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05276P""",電子類群益45售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""053554""",鴻海元大44購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053628""",寶滬深凱基44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05397P""",神達國票45售04  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""05521P""",健策元大45售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05525P""",臺股指群益4B售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055632""",創意國票45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05716P""",智邦統一47售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05765P""",碩天國票47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058489""",A50正2凱基45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058532""",鴻準元大46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058777""",聯發科元大45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05948P""",緯穎中信47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""059887""",台積電群益45購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06026P""",華邦電凱基46售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060394""",臺股指元大49購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060584""",漢唐元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06108P""",南亞科凱基46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061843""",燿華群益46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06188P""",電子類國票46售07,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""062449""",台達電群益46購04,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""06285P""",臺股指元大46售43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063442""",台積電元大48購09,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06361P""",台塑中信46售05  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06444P""",上銀國票47售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06457P""",臺股指中信49售11,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""06466P""",台積電國泰47售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""064769""",美債2X元富57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065726""",南亞科元大47購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""066361""",皇昌元富47購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""06636P""",健策元大47售03  ,0,0,0,"157,000","162,000","-5,000","157,000","162,000","-5,000"
"=""066505""",南亞科群益48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066594""",晶豪科國票47購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""06677P""",聯發科台新47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067096""",滬深2X元富47購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06725P""",新唐群益47售02  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""06728P""",愛普群益47售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067358""",穎崴元大47購01  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""06737P""",台光電元大47售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""067733""",台塑群益48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06778P""",台積電凱基5B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067821""",致茂永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068514""",景碩元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06852P""",台積電元大47售44,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06853P""",智邦元大47售04  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069547""",上銀群益48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06960P""",陽明元大48售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06987P""",聯電國票48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06999P""",緯穎永豐48售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070106""",上銀元大48購09  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""070220""",緯創永豐49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070407""",新日興元富49購02,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""070678""",台積電統一48購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""071099""",臺股指群益52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071277""",台灣50元富48購12,0,0,0,"121,000","126,000","-5,000","121,000","126,000","-5,000"
"=""071837""",智邦第一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071864""",中租凱基49購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""072003""",時碩國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072324""",裕民永豐49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072459""",華友聯元大48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072567""",神達凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072851""",華晶科凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072998""",台化富邦4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073756""",愛普統一59購01  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""073788""",新日興凱基49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074076""",臺股指凱基55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074698""",聯電元富4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075479""",喬山台新49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075526""",富世達元富49購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076201""",台積電元大49購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076465""",台灣50國票4B購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076972""",晟銘電國票49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077325""",陽明群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077335""",智原群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077627""",T50反1群益4C購03,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""077718""",大立光國票4B購03,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078143""",滬深2X國票53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078319""",道瓊反元大54購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078377""",台積電群益4A購40,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078566""",台光電富邦4A購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078938""",緯創元大4A購04  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""079398""",台積電凱基4A購55,0,0,0,"118,000","123,000","-5,000","118,000","123,000","-5,000"
"=""079502""",元金2X中信4C購01,0,0,0,"119,000","124,000","-5,000","119,000","124,000","-5,000"
"=""079683""",滬深2X元大4A購10,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079933""",牧德台新4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1108  ,幸福            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1444  ,力麗            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1451  ,年興            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1460  ,宏遠            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2009  ,第一銅          ,0,"2,000","-2,000",0,"3,000","-3,000",0,"5,000","-5,000"
2010  ,春源            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2360  ,致茂            ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
2845  ,遠東銀          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2387  ,精元            ,0,0,0,31,"5,000","-4,969",31,"5,000","-4,969"
"=""00690 """,兆豐藍籌30      ,0,0,0,"103,092","108,049","-4,957","103,092","108,049","-4,957"
1558  ,伸興            ,0,0,0,"1,000","5,847","-4,847","1,000","5,847","-4,847"
2812  ,台中銀          ,"9,000","9,660",-660,0,"4,000","-4,000","9,000","13,660","-4,660"
3703  ,欣陸            ,"1,000","5,504","-4,504",0,0,0,"1,000","5,504","-4,504"
1608  ,華榮            ,"1,000","5,485","-4,485",0,0,0,"1,000","5,485","-4,485"
4532  ,瑞智            ,"1,000","5,460","-4,460",0,0,0,"1,000","5,460","-4,460"
1717  ,長興            ,"3,000","2,401",599,0,"5,000","-5,000","3,000","7,401","-4,401"
8039  ,台虹            ,"5,000","9,380","-4,380",0,0,0,"5,000","9,380","-4,380"
4306  ,炎洲            ,"1,000","5,323","-4,323",0,0,0,"1,000","5,323","-4,323"
9933  ,中鼎            ,"1,001","5,195","-4,194",0,0,0,"1,001","5,195","-4,194"
"=""00657 """,國泰日經225     ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""00681R""",元大美債20反1   ,"4,000",0,"4,000","23,000","31,000","-8,000","27,000","31,000","-4,000"
"=""00743 """,國泰中國A150    ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03705P""",美費半凱基43售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04119P""",臺股指群益42售39,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04788P""",上証2X國票45售13,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""05039P""",上証2X凱基44售06,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05081P""",大銀國票45售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05129P""",臺股指元富44售16,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""05131P""",臺股指元富44售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05186P""",訊芯國票45售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052216""",創意元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053246""",威盛元大44購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053667""",台光電元富4A購01,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""054942""",金像電永豐48購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05574P""",京元電元大45售09,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""05733P""",華城群益48售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058750""",緯穎群益45購14  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05963P""",華航中信46售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05995P""",創意元富4C售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06034P""",臺股指群益4A售06,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060955""",臺股指凱基49購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06207P""",臺股指群益46售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062811""",全新元大4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063343""",上銀凱基46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064380""",神達元富46購07  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06460P""",台積電凱基46售28,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06488P""",台化元大47售01  ,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""06505P""",上証2X元大49售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""066896""",元債2X群益51購06,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""066897""",中502X群益47購02,0,0,0,"48,000","52,000","-4,000","48,000","52,000","-4,000"
"=""06723P""",嘉澤群益49售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067574""",精成科富邦4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067611""",大眾控群益3B購01,0,0,0,"148,000","152,000","-4,000","148,000","152,000","-4,000"
"=""06777P""",電子類國票47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067897""",元債2X元大61購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068173""",富世達統一62購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""068388""",長榮統一62購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"127,000","131,000","-4,000","127,000","131,000","-4,000"
"=""069419""",羅昇統一56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069456""",台灣50元大4C購01,0,0,0,"253,000","257,000","-4,000","253,000","257,000","-4,000"
"=""069481""",欣興元大48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070518""",矽格統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,"88,000","92,000","-4,000","88,000","92,000","-4,000"
"=""070577""",大成鋼元大4B購02,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""070853""",上銀元大51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071225""",新日興富邦4B購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072433""",華城凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072845""",大同凱基49購01  ,0,0,0,"195,000","199,000","-4,000","195,000","199,000","-4,000"
"=""073228""",牧德國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073345""",旺宏群益49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073480""",矽格國票4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073852""",一詮元大49購05  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""073960""",中鋼國泰4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074866""",華邦電中信4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074924""",滬深2X元富49購04,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""075161""",大同凱基4A購01  ,0,0,0,"65,000","69,000","-4,000","65,000","69,000","-4,000"
"=""075209""",臺股指群益49購27,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""075550""",群創凱基49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076120""",鴻海元富49購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076311""",AES統一52購01   ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""077523""",大銀國票4B購01  ,0,0,0,"54,000","58,000","-4,000","54,000","58,000","-4,000"
"=""077743""",連加中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""078365""",台積電凱基54購09,0,0,0,"133,000","137,000","-4,000","133,000","137,000","-4,000"
"=""078452""",T50正2永豐51購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""078471""",T50反1國票4B購02,0,0,0,"90,000","94,000","-4,000","90,000","94,000","-4,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,"79,000","83,000","-4,000","79,000","83,000","-4,000"
"=""078852""",臺股指群益4B購25,0,0,0,"142,000","146,000","-4,000","142,000","146,000","-4,000"
"=""078888""",八方國票4B購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"119,000","123,000","-4,000","119,000","123,000","-4,000"
"=""079444""",欣興元大4A購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079475""",華城富邦4B購05  ,0,0,0,"68,000","72,000","-4,000","68,000","72,000","-4,000"
"=""079511""",臺股指中信53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079574""",T50反1凱基4C購03,0,0,0,"73,000","77,000","-4,000","73,000","77,000","-4,000"
"=""079930""",聯發科中信51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
