Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030235""",南亞富邦55購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""030602""",飛捷統一57購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030739""",大同凱基48購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""033212""",迅得富邦55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034591""",亞光元大58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034883""",宏致元大54購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034907""",京元電元富53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035151""",華泰元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035519""",富世達凱基55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035690""",華邦電永豐55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036217""",台達電台新53購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036554""",華邦電元大54購02,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""036735""",聯鈞國泰54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037547""",凌華國票54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038415""",群創永豐56購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""038907""",廣宇群益54購04  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""039084""",康舒永豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040175""",華通永豐55購03  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040966""",百和群益54購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""042297""",旺宏凱基54購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042380""",禾伸堂元大54購05,0,0,0,"59,000","63,000","-4,000","59,000","63,000","-4,000"
"=""04241U""",川湖元富51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042546""",貿聯元大54購28  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""043201""",欣興元富58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""043539""",臺股指元大56購22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043787""",台灣50國票55購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""044403""",力積電統一65購01,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""045064""",華新國泰56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045257""",華新元大55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045523""",精成科國泰56購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045608""",建準元大55購07  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""045973""",潤泰全統一48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046066""",世芯元大46購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046535""",台積電凱基43購47,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046561""",臺股指凱基43購65,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""047063""",信錦元富48購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""047160""",欣興凱基43購13  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""047372""",聯發科凱基43購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047446""",臺股指凱基43購75,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""047678""",智原富邦42購03  ,0,0,0,"73,000","77,000","-4,000","73,000","77,000","-4,000"
"=""047805""",大銀元大43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048256""",潤泰新統一48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048270""",精英群益44購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""048378""",群光元富42購01  ,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""048411""",順德富邦42購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""048543""",同欣電凱基42購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""049047""",美債2X凱基48購02,0,0,0,"211,000","215,000","-4,000","211,000","215,000","-4,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049983""",潤隆群益44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050195""",晶碩元大43購01  ,0,0,0,"207,000","211,000","-4,000","207,000","211,000","-4,000"
"=""050373""",京鼎元大44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050730""",乙盛國票44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051054""",陽明元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051143""",長榮中信43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051204""",中石化元富44購01,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""05437P""",臺股指群益48售14,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""05592U""",技嘉凱基54售01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06241U""",聯發科元大54售22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07046U""",臺股指富邦5B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07115U""",定穎控國票56售03,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""07137U""",瑞昱元大55售02  ,0,0,0,"74,000","78,000","-4,000","74,000","78,000","-4,000"
"=""07769U""",長榮航統一2C售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085950""",神達元大4C購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086301""",技嘉元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089405""",台塑國票53購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
1232  ,大統益          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1463  ,強盛新          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1476  ,儒鴻            ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
1616  ,億泰            ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
1707  ,葡萄王          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1714  ,和桐            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2013  ,中鋼構          ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
2032  ,新鋼            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2038  ,海光            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2316  ,楠梓電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2349  ,錸德            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2387  ,精元            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2477  ,美隆電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2478  ,大毅            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2514  ,龍邦            ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
2528  ,皇普            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2636  ,台驊控股        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3002  ,歐格            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3528  ,安馳            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4942  ,嘉彰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6108  ,競國            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6206  ,飛捷            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6209  ,今國光          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6491  ,晶碩            ,"5,000","4,000","1,000",0,"5,000","-5,000","5,000","9,000","-4,000"
8039  ,台虹            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8462  ,柏文            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9906  ,欣巴巴          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9911  ,櫻花            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4155  ,訊映            ,52,"4,000","-3,948",0,0,0,52,"4,000","-3,948"
3450  ,聯鈞            ,"1,000","4,694","-3,694",0,0,0,"1,000","4,694","-3,694"
3605  ,宏致            ,"1,000","4,648","-3,648",0,0,0,"1,000","4,648","-3,648"
6257  ,矽格            ,"12,000","13,588","-1,588",0,"2,000","-2,000","12,000","15,588","-3,588"
"=""0057  """,富邦摩台        ,0,0,0,"20,469","24,000","-3,531","20,469","24,000","-3,531"
1727  ,中華化          ,"2,000","5,413","-3,413",0,0,0,"2,000","5,413","-3,413"
5215  ,科嘉-KY         ,"1,000","4,354","-3,354",0,0,0,"1,000","4,354","-3,354"
6715  ,嘉基            ,0,"1,000","-1,000",0,"2,285","-2,285",0,"3,285","-3,285"
1342  ,八貫            ,"2,000","3,841","-1,841","3,000","4,316","-1,316","5,000","8,157","-3,157"
"=""030250""",同欣電統一5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03040Q""",標普指麥證29售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030857""",AES元大56購05   ,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031899""",華邦電元富52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032497""",亞光永豐53購04  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""032675""",台達電國泰53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032767""",穎崴元大54購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034887""",精成科元大54購11,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035783""",南亞科元富53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036086""",南電群益53購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03611B""",臺股指元大31熊68,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""036132""",南亞科中信53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036398""",A50正2凱基57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037085""",光寶科元富57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037412""",和碩國票48購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""037828""",可寧衛群益55購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""038011""",華邦電元富53購08,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""038023""",華邦電國票54購10,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""038117""",南電元大56購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038245""",中砂元大53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038290""",台積電群益53購12,0,0,0,"130,000","133,000","-3,000","130,000","133,000","-3,000"
"=""038509""",立隆電元大53購04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038625""",國泰金統一48購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03864C""",臺股指元大2B牛14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038910""",敦陽科群益57購01,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""039071""",緯創永豐56購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039486""",上証2X元大56購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""039504""",技嘉元大57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039866""",南電國泰55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039957""",SGBR2X群益54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040203""",華新凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040253""",欣興富邦57購01  ,0,0,0,"164,000","167,000","-3,000","164,000","167,000","-3,000"
"=""040702""",南電元大5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041074""",康舒元大54購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041135""",群創統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041164""",裕民群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""041584""",鴻海群益55購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041631""",康舒第一54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""041705""",臺股指凱基55購23,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""041758""",華新元大54購20  ,0,0,0,"130,000","133,000","-3,000","130,000","133,000","-3,000"
"=""041774""",技嘉元大54購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041842""",臻鼎中信5A購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""041990""",鴻海元大57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042361""",台積電元大54購93,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042507""",康舒凱基54購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042585""",AES群益54購04   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043117""",京鼎中信58購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""043125""",鴻海群益62購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""043940""",可成元大55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043980""",大立光兆豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044058""",京元電國泰56購02,0,0,0,"96,000","99,000","-3,000","96,000","99,000","-3,000"
"=""044227""",神達元富55購03  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""044486""",創見元富55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044527""",華新科凱基56購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""044640""",定穎控兆豐57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044784""",力積電元大55購06,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""044975""",光寶科群益55購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044992""",欣興中信59購02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""045496""",漢唐國票56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045701""",T50正2統一52購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""045735""",亞翔統一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046118""",旺宏元富44購03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""046455""",辛耘統一48購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04670U""",聯發科群益51售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046842""",皇昌元大43購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"146,000","149,000","-3,000","146,000","149,000","-3,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""047476""",富邦金元大43購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047521""",中興電群益42購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047839""",辛耘群益42購06  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""047853""",台積電凱基42購26,0,0,0,"98,000","101,000","-3,000","98,000","101,000","-3,000"
"=""04834U""",華城凱基52售03  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048753""",世紀鋼中信44購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""048819""",美債2X國票42購02,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""048993""",材料元富43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049030""",富邦金群益43購03,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""049138""",達興國票43購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""049281""",盟立凱基43購07  ,0,0,0,"155,000","158,000","-3,000","155,000","158,000","-3,000"
"=""049621""",陽明群益43購06  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""049945""",龍德船統一55購01,0,0,0,"106,000","109,000","-3,000","106,000","109,000","-3,000"
"=""050164""",龍德船國票44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050171""",亞光富邦43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050234""",台積電群益47購16,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""050334""",欣興永豐43購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050572""",世芯國票43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050698""",美債2X凱基48購03,0,0,0,"567,000","570,000","-3,000","567,000","570,000","-3,000"
"=""050809""",金像電永豐43購01,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050930""",T50反1富邦46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050962""",元債2X台新43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051064""",大銀元大43購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051247""",碩天富邦43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051347""",台塑凱基43購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""05483U""",台積電凱基55售06,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""05660U""",台灣50群益53售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05988U""",台灣50元富53售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06005U""",台達電中信59售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06142U""",台積電中信59售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06272U""",第一銅凱基54售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06320U""",緯創元富54售07  ,0,0,0,"203,000","206,000","-3,000","203,000","206,000","-3,000"
"=""06399U""",台積電元大54售56,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
