Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052840""",材料元大44購07  ,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""053507""",迅得國票46購01  ,0,0,0,"24,000","61,000","-37,000","24,000","61,000","-37,000"
"=""05525P""",臺股指群益4B售08,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""055810""",鴻準群益44購03  ,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
"=""057132""",聯詠群益45購01  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""057967""",威盛群益45購07  ,0,0,0,"145,000","182,000","-37,000","145,000","182,000","-37,000"
"=""059140""",SGBR2X群益45購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"179,000","216,000","-37,000","179,000","216,000","-37,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"15,000","52,000","-37,000","15,000","52,000","-37,000"
2464  ,盟立            ,"3,000","8,878","-5,878","1,000","31,459","-30,459","4,000","40,337","-36,337"
"=""038950""",台虹凱基54購02  ,0,0,0,"44,000","80,000","-36,000","44,000","80,000","-36,000"
"=""038962""",華城富邦55購03  ,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""039193""",日月光元大54購04,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""04399P""",臺股指群益44售15,0,0,0,"40,000","76,000","-36,000","40,000","76,000","-36,000"
"=""045486""",國喬國票58購01  ,0,0,0,"208,000","244,000","-36,000","208,000","244,000","-36,000"
"=""046427""",川湖統一4A購01  ,0,0,0,"108,000","144,000","-36,000","108,000","144,000","-36,000"
"=""047161""",建漢凱基43購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047282""",世芯元富45購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047301""",和碩富邦44購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048139""",聯發科元大44購08,0,0,0,"140,000","176,000","-36,000","140,000","176,000","-36,000"
"=""049325""",愛普元富49購01  ,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""050235""",台光電群益43購08,0,0,0,"81,000","117,000","-36,000","81,000","117,000","-36,000"
"=""051106""",碩天群益43購05  ,0,0,0,"89,000","125,000","-36,000","89,000","125,000","-36,000"
"=""051249""",日月光富邦45購01,0,0,0,"33,000","69,000","-36,000","33,000","69,000","-36,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""051920""",矽統群益43購04  ,0,0,0,"25,000","61,000","-36,000","25,000","61,000","-36,000"
"=""054067""",華城國票45購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""056489""",保瑞國票45購03  ,0,0,0,"71,000","107,000","-36,000","71,000","107,000","-36,000"
"=""057079""",奇鋐元大45購12  ,0,0,0,"104,000","140,000","-36,000","104,000","140,000","-36,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""057559""",緯穎元大45購13  ,0,0,0,"430,000","466,000","-36,000","430,000","466,000","-36,000"
"=""059210""",美時富邦48購01  ,0,0,0,"205,000","241,000","-36,000","205,000","241,000","-36,000"
"=""059259""",保瑞凱基45購04  ,0,0,0,"185,000","221,000","-36,000","185,000","221,000","-36,000"
"=""059412""",保瑞國泰47購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059915""",緯創群益45購17  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
2612  ,中航            ,"4,000","39,000","-35,000",0,25,-25,"4,000","39,025","-35,025"
"=""03175P""",台積電凱基51售04,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""032900""",國巨統一49購02  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""034314""",佳能國泰53購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034928""",豐達科國票53購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03770P""",興富發元大42售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041137""",大眾控統一4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041839""",華通中信54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042809""",台積電國票56購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044716""",南亞國泰56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044903""",大毅元富55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045764""",中磊群益42購02  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""046224""",材料群益44購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""047272""",上銀元富48購01  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""047829""",英業達群益42購02,0,0,0,"21,000","56,000","-35,000","21,000","56,000","-35,000"
"=""047841""",緯穎群益44購03  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""049166""",京元電元富49購01,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""050075""",美指2X永豐45購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05060P""",台灣50元富44售10,0,0,0,"102,000","137,000","-35,000","102,000","137,000","-35,000"
"=""050743""",台光電群益43購11,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051385""",矽力元大43購02  ,0,0,0,"64,000","99,000","-35,000","64,000","99,000","-35,000"
"=""05256P""",上証2X元大45售06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053223""",上証2X元大44購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""055232""",矽統凱基47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055508""",嘉基元大44購01  ,0,0,0,"23,000","58,000","-35,000","23,000","58,000","-35,000"
"=""055881""",欣興國票45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057874""",正崴富邦4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05793P""",金像電永豐46售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057978""",世芯群益45購11  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058284""",英業達元大45購03,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""058599""",緯創群益45購15  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""059440""",中砂富邦46購03  ,0,0,0,"34,000","69,000","-35,000","34,000","69,000","-35,000"
"=""059663""",同欣電永豐46購01,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""059869""",祥碩元富45購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060160""",鴻準元大46購06  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""084240""",華泰統一56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""084548""",臺股指群益5B購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
2467  ,志聖            ,"20,000","45,113","-25,113","7,133","16,435","-9,302","27,133","61,548","-34,415"
5234  ,達興材料        ,"1,000",229,771,"8,000","42,947","-34,947","9,000","43,176","-34,176"
"=""032193""",神達凱基54購04  ,0,0,0,"145,000","179,000","-34,000","145,000","179,000","-34,000"
"=""038689""",群創元大54購13  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""04050P""",中興電元大43售08,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040623""",陽明統一6A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044673""",南電群益55購09  ,0,0,0,"135,000","169,000","-34,000","135,000","169,000","-34,000"
"=""045458""",旭隼元大5B購01  ,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""046360""",富邦金兆豐44購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""046849""",愛普元大43購10  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""047502""",緯創元富48購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""051783""",元黃金永豐46購01,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""05229P""",新唐中信45售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052589""",台積電元大44購29,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053452""",緯創中信44購01  ,0,0,0,"162,000","196,000","-34,000","162,000","196,000","-34,000"
"=""05348P""",臺股指元大46售16,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""053492""",國企2X國票45購01,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""054002""",世芯國泰46購07  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""054704""",長榮凱基44購07  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""056376""",鴻準元大45購02  ,0,0,0,"68,000","102,000","-34,000","68,000","102,000","-34,000"
"=""056468""",嘉澤元富4A購01  ,0,0,0,"47,000","81,000","-34,000","47,000","81,000","-34,000"
"=""056766""",乙盛凱基45購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""057195""",華泰永豐45購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059095""",嘉澤元富4B購05  ,0,0,0,"55,000","89,000","-34,000","55,000","89,000","-34,000"
"=""059794""",東陽永豐46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059863""",鴻準元富45購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059988""",富邦金元大45購02,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""060107""",大同富邦49購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""060619""",S&P正2國票49購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"42,000","76,000","-34,000","42,000","76,000","-34,000"
2101  ,南港            ,"6,000",0,"6,000","1,000","40,062","-39,062","7,000","40,062","-33,062"
"=""03085P""",聯發科永豐43售03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"74,000","107,000","-33,000","74,000","107,000","-33,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""045501""",晟銘電國票56購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046590""",欣興凱基43購12  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"151,000","184,000","-33,000","151,000","184,000","-33,000"
"=""050220""",材料群益43購09  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052313""",中信金凱基44購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052730""",志強國票47購01  ,0,0,0,"49,000","82,000","-33,000","49,000","82,000","-33,000"
"=""053991""",嘉基凱基45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055028""",華通台新44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055172""",一詮元富47購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055217""",欣興永豐45購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057787""",緯穎群益45購07  ,0,0,0,"28,000","61,000","-33,000","28,000","61,000","-33,000"
"=""058496""",中砂凱基45購04  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""058501""",台積電凱基45購26,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""058702""",聯詠國票46購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060449""",京元電群益46購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075713""",創意元富44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""0051  """,元大中型100     ,0,0,0,0,"32,823","-32,823",0,"32,823","-32,823"
3006  ,晶豪科          ,0,"30,116","-30,116",100,"2,221","-2,121",100,"32,337","-32,237"
6869  ,雲豹能源        ,0,1,-1,0,"32,070","-32,070",0,"32,071","-32,071"
"=""03083P""",臺股指元大42售10,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""040903""",富世達凱基54購12,0,0,0,"347,000","379,000","-32,000","347,000","379,000","-32,000"
"=""041205""",晶豪科台新54購01,0,0,0,"19,000","51,000","-32,000","19,000","51,000","-32,000"
"=""041704""",昇陽半凱基54購10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045362""",材料凱基55購04  ,0,0,0,"59,000","91,000","-32,000","59,000","91,000","-32,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045709""",英業達統一48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045846""",世芯元大43購13  ,0,0,0,"224,000","256,000","-32,000","224,000","256,000","-32,000"
"=""04617P""",台灣50群益43售08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046614""",聯發科台新43購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050722""",正崴國票44購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052821""",滬深2X元大47購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053154""",訊芯群益44購02  ,0,0,0,"77,000","109,000","-32,000","77,000","109,000","-32,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"54,000","86,000","-32,000","54,000","86,000","-32,000"
"=""057598""",愛普群益46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,"138,000","170,000","-32,000","138,000","170,000","-32,000"
"=""059108""",美時凱基49購02  ,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""085333""",和碩統一45購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"63,000","95,000","-32,000","63,000","95,000","-32,000"
2498  ,宏達電          ,"20,000","46,000","-26,000","58,000","63,651","-5,651","78,000","109,651","-31,651"
1605  ,華新            ,0,"68,103","-68,103","53,000","16,461","36,539","53,000","84,564","-31,564"
5284  ,jpp-KY          ,"5,000","15,000","-10,000","5,010","26,455","-21,445","10,010","41,455","-31,445"
"=""030155""",宏達電群益52購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034260""",全訊元大53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03481P""",台灣50元富41售18,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03498P""",臺股指凱基43售52,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043235""",士電永豐55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044902""",立隆電元富55購03,0,0,0,"186,000","217,000","-31,000","186,000","217,000","-31,000"
"=""045110""",致茂元大5B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046262""",臺指反凱基46購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""046857""",聯發科台新42購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047212""",矽統富邦43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048589""",東元元富48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051630""",富邦金元富46購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052171""",群光國票44購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""052613""",上証2X國票45購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053802""",金寶國票45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055115""",大銀元大48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""056259""",世芯元大47購04  ,0,0,0,"198,000","229,000","-31,000","198,000","229,000","-31,000"
"=""056783""",友訊國票46購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""058359""",友訊國票46購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""060023""",台灣50元富46購03,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""060316""",緯創群益46購02  ,0,0,0,"72,000","103,000","-31,000","72,000","103,000","-31,000"
"=""060534""",臺股指凱基46購23,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
6923  ,中台            ,0,"30,659","-30,659",0,0,0,0,"30,659","-30,659"
1708  ,東鹼            ,"21,142","55,886","-34,744","5,000",733,"4,267","26,142","56,619","-30,477"
3003  ,健和興          ,"37,000","28,433","8,567","4,000","42,801","-38,801","41,000","71,234","-30,234"
"=""031234""",建準元大52購05  ,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032870""",盟立國泰53購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033644""",友達統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03426P""",鴻海元大41售33  ,0,0,0,"203,000","233,000","-30,000","203,000","233,000","-30,000"
"=""034336""",欣興元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03461P""",群臺2X群益41售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03493P""",台積電凱基45售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035505""",南亞科凱基54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"198,000","228,000","-30,000","198,000","228,000","-30,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""037098""",神達元富59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037458""",晶豪科永豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038285""",億泰群益53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
