Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050961""",臺股指群益49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051002""",南電國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051414""",新日興統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051415""",達興統一53購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051549""",緯穎群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051550""",力智群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051669""",迅得群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052167""",滬深2X國票44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052205""",國企2X元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052214""",國泰金元富43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05223P""",滬深2X元大46售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05226P""",S&P正2國票46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052397""",台灣50元大43購35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052450""",晶心科兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052478""",愛普國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052591""",台積電元大44購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052609""",矽力元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052706""",A50正2國票45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052806""",辛耘群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052884""",波力永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053153""",訊芯群益44購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""053281""",中石化中信44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053355""",華城統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053440""",台達電永豐45購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05348P""",臺股指元大46售16,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05350P""",臺股指元大46售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053603""",材料國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053639""",華碩凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053665""",中502X元富44購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053894""",中502X元大46購02,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054038""",台積電元大44購52,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054064""",A50正2國票45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054081""",晶心科國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054091""",台積電富邦44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054092""",大同富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054174""",十銓國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054186""",滬深2X元富44購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054381""",致茂凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054398""",鴻海兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054520""",台積電富邦46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054522""",台積電富邦48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05453P""",京元電統一49售02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""054567""",中砂統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054595""",致茂群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054706""",長榮航凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054726""",雲豹台新44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054981""",雲豹元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055195""",京鼎國票45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055199""",盛群國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""055355""",世芯元富45購03  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""055362""",訊芯元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055461""",健策群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055462""",世芯群益44購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05555P""",聯發科元大45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055682""",精成科群益44購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055714""",中502X元大44購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055755""",景碩國泰46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055779""",群創中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055801""",滬深2X群益44購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055967""",億光國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055979""",龍德船國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056066""",萬海群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056121""",台積電台新44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056153""",台積電富邦46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05624P""",聯發科凱基45售05,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05635P""",大立光元大45售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056388""",世芯元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056429""",創意群益45購03  ,0,0,0,"197,000","207,000","-10,000","197,000","207,000","-10,000"
"=""056459""",美債2X元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056533""",友訊永豐46購01  ,0,0,0,"225,000","235,000","-10,000","225,000","235,000","-10,000"
"=""056564""",鴻準元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056748""",美費半凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056757""",長榮凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056786""",微星國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057027""",緯創富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057037""",川湖凱基45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057139""",碩天群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057252""",S&P反1國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057482""",材料國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057587""",世芯群益45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057590""",新唐群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057611""",冠德永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057664""",緯創元富4B購02  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""057872""",鴻準富邦47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057899""",長榮國票46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057924""",鴻準元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057996""",正崴中信45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058165""",康舒群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058412""",台積電富邦45購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058414""",台積電富邦47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058518""",東哥凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058536""",大同元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058580""",大同群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058632""",上証2X凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058695""",昆盈國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058697""",志聖國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058704""",健策國票46購05  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""058735""",威盛群益45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05873P""",華航群益48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058827""",創意永豐46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058853""",昆盈凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058889""",鴻海元大45購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059123""",國泰金凱基45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059130""",日月光凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05922P""",台灣50國票48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059240""",深中小凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059245""",鴻海凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059302""",元債2X群益4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05932P""",台灣50元大46售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059407""",永崴控統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059612""",大同元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""059843""",聯茂凱基45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059918""",世芯群益47購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060066""",臺股指凱基46購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060105""",鴻準富邦47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""060240""",友訊台新46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060258""",台灣50國票48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060268""",仲琦國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060523""",長榮凱基46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060549""",台光電富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060591""",長榮航元大46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060655""",波力中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060658""",上証2X凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061031""",大同元大46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061048""",智易元大46購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""061061""",台光電富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061115""",凱美國票49購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061215""",大同元大46購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061277""",南亞永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061311""",台積電富邦46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061386""",上証2X群益46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""061458""",仁寶元大46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061496""",台光電兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061508""",敦泰元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061543""",正崴永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061704""",台化中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061721""",金像電永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061745""",全新第一46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061880""",海悅元大46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062035""",緯創國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062139""",T50反1富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062224""",偉訓元富46購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062393""",神達凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062518""",台化國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062562""",川湖元大46購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062639""",上証2X凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062692""",京元電永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062824""",神達元大4B購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062877""",聯電元富47購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06304P""",鈞興國票47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063203""",精銳群益48購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""063209""",台灣50元大48購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063373""",台積電國泰48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063458""",立隆電元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06350P""",中磊元富46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063574""",義隆第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063718""",元債反中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063778""",精銳元富46購01  ,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""063787""",上銀台新46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""063875""",友訊元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063946""",矽力國票47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063993""",緯創元富46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064092""",臺指反群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064125""",華晶科群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06413P""",FB台50元大46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064145""",可成富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06416P""",上銀台新46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064194""",上銀國票47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064268""",上銀元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06433P""",台化元大46售03  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""06434P""",一詮元大46售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064487""",鴻海群益46購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064543""",台積電富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064820""",中磊元大47購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06495P""",台灣50凱基49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064972""",亞翔國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064987""",長榮元富61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065026""",台塑元大49購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06511P""",國巨中信47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""065190""",台光電凱基47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065359""",智邦群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065416""",華通元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065473""",聯詠國票47購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""06561P""",台灣50國泰48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06574P""",臺股指元富47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065779""",台積電富邦49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065785""",台積電富邦4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066084""",台積電富邦51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066178""",高力統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06628P""",台積電統一4B售03,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066391""",智原統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066444""",滬深2X元大48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066518""",亞翔群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066601""",jpp國票49購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066662""",台塑化第一47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06667P""",台灣50凱基48售07,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""066736""",來億群益49購01  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""066907""",廣宇群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
