Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04465U""",南電元富51售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047429""",精銳統一51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04864U""",台灣50永豐52售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048767""",十銓元富52購01  ,0,0,0,"350,000","380,000","-30,000","350,000","380,000","-30,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05286U""",川湖富邦53售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053854""",滬深2X群益4A購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05419U""",臻鼎群益54售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05429U""",長榮太凱基53售03,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""05475U""",臺股指元大53售21,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05571U""",臺股指元大55售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""062491""",神達統一5C購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063700""",世芯永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065307""",京元電統一51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065334""",帆宣統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067239""",長榮元富51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068386""",聯發科統一62購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068655""",日月光統一51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068849""",昇陽半統一54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069826""",精成科永豐4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070012""",T50正2元富52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070149""",聯發科富邦4A購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070152""",鉅祥富邦4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071005""",大成鋼統一54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072302""",群創元富52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073467""",中502X國票4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076145""",迅得國票4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076317""",滬深2X元富49購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""076707""",鴻海元大49購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076750""",華新永豐4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07978P""",台積電富邦4C售09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079998""",香港2X國票51購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""080125""",士電中信4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""080829""",牧德永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081229""",元債2X元大53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081478""",中興電統一56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""082150""",聯發科元大53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"58,000","88,000","-30,000","58,000","88,000","-30,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083643""",T50反1中信53購02,0,0,0,"62,000","92,000","-30,000","62,000","92,000","-30,000"
"=""083646""",台光電中信4C購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""083836""",勤誠統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084925""",華擎元大4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086301""",技嘉元大51購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""086546""",創意元大51購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086806""",新日興凱基54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087154""",復盛國票52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088266""",士電永豐52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088414""",英業達統一57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088450""",南電永豐54購01  ,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""088763""",台光電中信51購04,0,0,0,"103,000","133,000","-30,000","103,000","133,000","-30,000"
"=""088898""",華城群益53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088981""",川湖中信52購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""088995""",美利達永豐51購02,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""089211""",世紀鋼凱基51購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089399""",神達國泰53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089583""",矽格元大51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089617""",臺股指凱基51購27,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089885""",南寶元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
3545  ,敦泰            ,"3,000",0,"3,000","3,572","36,019","-32,447","6,572","36,019","-29,447"
6197  ,佳必琪          ,"4,000","22,335","-18,335","7,000","17,890","-10,890","11,000","40,225","-29,225"
"=""00647L""",元大S&P500正2   ,0,0,0,"82,000","111,181","-29,181","82,000","111,181","-29,181"
"=""030053""",臺指2X中信53購02,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""030416""",台達電永豐52購03,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""030573""",台積電統一68購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""031541""",精成科凱基55購02,0,0,0,"33,000","62,000","-29,000","33,000","62,000","-29,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03329U""",國泰金元大4C售02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033436""",強茂凱基54購01  ,0,0,0,"35,000","64,000","-29,000","35,000","64,000","-29,000"
"=""033483""",強茂元大53購03  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""033832""",世紀鋼群益52購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034378""",同欣電群益53購01,0,0,0,"74,000","103,000","-29,000","74,000","103,000","-29,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"87,000","116,000","-29,000","87,000","116,000","-29,000"
"=""035027""",京元電凱基55購01,0,0,0,"49,000","78,000","-29,000","49,000","78,000","-29,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""035398""",為升元大54購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""035956""",辛耘凱基54購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036026""",jpp元大56購01   ,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""036407""",宏達電凱基56購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""051565""",鴻海元富56購01  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""05366U""",宏達電國票58售02,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067144""",智邦元大4A購03  ,0,0,0,"47,000","76,000","-29,000","47,000","76,000","-29,000"
"=""069384""",大成鋼統一52購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""071276""",臺股指凱基51購02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""073929""",日月光富邦4B購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""074434""",華晶科統一53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076717""",漢翔元大49購07  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""078837""",智原群益51購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080210""",迅得群益53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""081066""",智邦富邦52購01  ,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""082562""",美時國泰51購01  ,0,0,0,"47,000","76,000","-29,000","47,000","76,000","-29,000"
"=""082728""",智原兆豐53購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083354""",振樺電統一56購01,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084644""",華城凱基4C購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085024""",愛普永豐53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085583""",技嘉群益53購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""086177""",華城群益51購01  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""086594""",群電群益51購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""087207""",和大兆豐53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""088119""",智原群益52購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""088216""",南電凱基53購01  ,0,0,0,"24,000","53,000","-29,000","24,000","53,000","-29,000"
"=""088258""",南電中信51購02  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""088366""",南電群益57購01  ,0,0,0,"43,000","72,000","-29,000","43,000","72,000","-29,000"
"=""089259""",全新元大51購04  ,0,0,0,"40,000","69,000","-29,000","40,000","69,000","-29,000"
"=""089650""",華城兆豐54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
2851  ,中再保          ,"22,000","51,000","-29,000",0,0,0,"22,000","51,000","-29,000"
5292  ,華懋            ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
3706  ,神達            ,"295,000","233,068","61,932","174,588","265,271","-90,683","469,588","498,339","-28,751"
"=""00655L""",國泰中國A50正2  ,0,0,0,"853,158","881,619","-28,461","853,158","881,619","-28,461"
"=""030220""",瀚宇博元大52購01,0,0,0,"18,000","46,000","-28,000","18,000","46,000","-28,000"
"=""030561""",台玻統一57購03  ,0,0,0,"103,000","131,000","-28,000","103,000","131,000","-28,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""031547""",中砂群益52購02  ,0,0,0,"63,000","91,000","-28,000","63,000","91,000","-28,000"
"=""031640""",光寶科凱基57購01,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""031938""",大立光群益52購06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032215""",華通群益56購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032285""",聯發科元大54購08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033106""",京元電群益54購02,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""033140""",台達電元大54購06,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"52,000","80,000","-28,000","52,000","80,000","-28,000"
"=""034509""",精成科凱基57購01,0,0,0,"9,000","37,000","-28,000","9,000","37,000","-28,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034988""",穎崴群益55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035546""",華固國票57購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035709""",富世達永豐56購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036500""",智邦凱基58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036603""",全訊元富53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036721""",同欣電國票56購01,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""04479U""",欣興凱基51售06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04617U""",中502X元富51售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05526U""",臺股指元富56售13,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069799""",精成科統一58購01,0,0,0,"61,000","89,000","-28,000","61,000","89,000","-28,000"
"=""071926""",龍德船統一52購01,0,0,0,"106,000","134,000","-28,000","106,000","134,000","-28,000"
"=""073301""",台積電凱基54購07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073460""",富世達統一5B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074970""",鴻海元大51購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076931""",達發凱基53購01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""080190""",上銀群益53購01  ,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""082769""",威盛統一56購01  ,0,0,0,"70,000","98,000","-28,000","70,000","98,000","-28,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086000""",新光鋼元富57購01,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""086080""",鴻海元大55購02  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""086462""",智伸科統一56購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087445""",大立光群益51購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087996""",南電群益53購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""088288""",南電永豐51購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088990""",京元電永豐53購03,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
1907  ,永豐餘          ,"6,000","18,000","-12,000","6,000","22,000","-16,000","12,000","40,000","-28,000"
"=""00851 """,台新全球AI      ,0,0,0,"513,000","540,000","-27,000","513,000","540,000","-27,000"
"=""030088""",玉晶光統一59購01,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""030314""",上品永豐52購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""030577""",英業達統一57購03,0,0,0,"73,000","100,000","-27,000","73,000","100,000","-27,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,"178,000","205,000","-27,000","178,000","205,000","-27,000"
"=""030776""",全新永豐52購03  ,0,0,0,"44,000","71,000","-27,000","44,000","71,000","-27,000"
"=""031574""",上品群益52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031762""",玉山金元大52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031916""",材料元富52購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031963""",建準元大54購01  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""031983""",達興元大53購01  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""032313""",精成科元富52購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032582""",富世達國票58購01,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""032600""",光寶科元大54購05,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"75,000","102,000","-27,000","75,000","102,000","-27,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"91,000","118,000","-27,000","91,000","118,000","-27,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""033707""",全新元富54購01  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""033717""",泓德元富52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""034427""",為升元大53購03  ,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035475""",AES永豐56購02   ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036868""",日月光統一5C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03908U""",台灣50群益4C售08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060247""",聯電元富4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""076463""",昇陽半元富4C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
