Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""0051  """,元大中型100     ,0,0,0,"2,383","4,843","-2,460","2,383","4,843","-2,460"
3049  ,精金            ,0,"2,304","-2,304",0,7,-7,0,"2,311","-2,311"
6491  ,晶碩            ,0,"1,000","-1,000","12,000","13,309","-1,309","12,000","14,309","-2,309"
2912  ,統一超          ,"1,000","1,000",0,"71,791","74,000","-2,209","72,791","75,000","-2,209"
8261  ,富鼎            ,0,0,0,0,"2,156","-2,156",0,"2,156","-2,156"
4564  ,元翎            ,"1,000","3,148","-2,148",0,0,0,"1,000","3,148","-2,148"
2342  ,茂矽            ,0,"2,000","-2,000",0,31,-31,0,"2,031","-2,031"
1434  ,福懋            ,0,"2,010","-2,010",0,0,0,0,"2,010","-2,010"
"=""030417""",台達電永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030530""",聯發科凱基52購08,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031459""",台灣50元大52購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031462""",T50反1元大5B購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031764""",大立光元大52購08,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032168""",龍德船永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032325""",洋基永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032646""",洋基元大53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032648""",富世達元大54購09,0,0,0,"69,000","71,000","-2,000","69,000","71,000","-2,000"
"=""032669""",世芯群益52購11  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""032682""",強茂國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032782""",英業達群益52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032835""",強茂凱基53購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033101""",台積電群益54購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033382""",群創國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033540""",菱光群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03354P""",臺股指凱基41售26,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""033632""",台灣50台新52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034251""",群創元大58購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03425P""",鴻海元大41售32  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034484""",神達永豐56購02  ,0,0,0,"503,000","505,000","-2,000","503,000","505,000","-2,000"
"=""03453U""",台光電台新4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""034813""",神基永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034898""",采鈺元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034920""",台達電國票53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034990""",龍德船群益53購03,0,0,0,"264,000","266,000","-2,000","264,000","266,000","-2,000"
"=""035015""",京元電永豐55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035219""",華邦電永豐54購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03539U""",T50正2中信52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036027""",佳必琪元大57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036041""",華邦電富邦57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036058""",國企2X群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03611U""",臺股指群益59售05,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""036245""",寶成群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036434""",零壹群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036547""",台達電元大57購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036556""",金像電元大59購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""036646""",英業達永豐56購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""036728""",國巨國泰54購02  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""03672U""",臺股指群益4C售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037206""",力積電國票53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037355""",聯發科永豐54購07,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""037570""",台光電元大54購25,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""037978""",南寶群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038150""",神達富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038171""",南港國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038272""",祥碩元大53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03862C""",臺股指元大2A牛30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038646""",友達群益56購02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""03894U""",jpp元富4C售03   ,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03906U""",金像電元大4C售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039168""",旺宏元大54購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""039192""",神達元大54購27  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039320""",惠特群益55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039492""",上銀元大54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039552""",T50正2元富54購06,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""039603""",中砂統一6A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039628""",SGBR2X富邦57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040408""",科妍國票59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040428""",台虹國票55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040466""",景碩元大5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040619""",長榮統一6A購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""040791""",康舒統一5A購02  ,0,0,0,"49,000","51,000","-2,000","49,000","51,000","-2,000"
"=""040875""",滬深2X凱基63購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04126U""",創意群益51售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041588""",台積電群益56購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041818""",立隆電群益54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042117""",聯發科國票54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04217U""",臺股指富邦52售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042359""",台積電元大54購91,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""042741""",緯創元大55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042804""",美費半國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""042898""",十銓統一4C購01  ,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""043043""",緯創台新55購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""043105""",台表科國票57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043110""",陽明國泰56購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043584""",台積電國票57購03,0,0,0,"151,000","153,000","-2,000","151,000","153,000","-2,000"
"=""043595""",新唐國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043640""",欣興凱基55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04394U""",台積電國票52售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04539U""",臺股指凱基51售23,0,0,0,"69,000","71,000","-2,000","69,000","71,000","-2,000"
"=""04574U""",臺股指中信53售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04769P""",長榮元大44售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04855U""",南亞國票53售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04869U""",南電凱基52售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04904U""",中磊國票53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04954U""",漢唐凱基52售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05056U""",鴻海富邦52售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05101U""",鴻海元富52售11  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05217U""",緯穎永豐53售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05358U""",臺股指元大56售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05480U""",漢翔永豐53售01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""05485U""",漢翔凱基54售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05487U""",臺股指凱基56售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05501U""",臻鼎群益55售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05882U""",川湖凱基54售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05908U""",鴻海統一55售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05938U""",臺股指元大55售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06087U""",臺股指富邦53售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06161U""",華晶科國票54售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06192U""",川湖群益56售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""087622""",聯發科凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088674""",富世達富邦54購01,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088803""",台光電凱基54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088892""",采鈺元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088959""",華城富邦53購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089290""",金寶統一57購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089588""",台虹元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1440  ,南紡            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
1456  ,怡華            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1474  ,弘裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1516  ,川飛            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1568  ,倉佑            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1616  ,億泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1736  ,喬山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2002A ,中鋼特          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2104  ,國際中橡        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2239  ,英利-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2323  ,中環            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2362  ,藍天            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2415  ,錩新            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2426  ,鼎元            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2471  ,資通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2820  ,華票            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2939  ,永邑-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3055  ,蔚華科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3356  ,奇偶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5222  ,全訊            ,"24,000","41,000","-17,000","49,000","34,000","15,000","73,000","75,000","-2,000"
6155  ,鈞寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6414  ,樺漢            ,"7,000","20,000","-13,000","16,000","5,000","11,000","23,000","25,000","-2,000"
6715  ,嘉基            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8429  ,金麗-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9919  ,康那香          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9955  ,佳龍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6415  ,矽力*-KY        ,"8,000","2,802","5,198",0,"7,100","-7,100","8,000","9,902","-1,902"
2636  ,台驊控股        ,0,0,0,0,"1,863","-1,863",0,"1,863","-1,863"
2207  ,和泰車          ,0,"1,000","-1,000",196,"1,000",-804,196,"2,000","-1,804"
3504  ,揚明光          ,0,0,0,"3,000","4,757","-1,757","3,000","4,757","-1,757"
1229  ,聯華            ,"1,181","1,650",-469,0,"1,000","-1,000","1,181","2,650","-1,469"
1717  ,長興            ,"2,000","1,402",598,0,"2,000","-2,000","2,000","3,402","-1,402"
2520  ,冠德            ,"10,000","11,197","-1,197",0,0,0,"10,000","11,197","-1,197"
"=""0052  """,富邦科技        ,0,0,0,"27,000","28,192","-1,192","27,000","28,192","-1,192"
2369  ,菱生            ,"1,000","2,189","-1,189",0,0,0,"1,000","2,189","-1,189"
2015  ,豐興            ,0,"1,186","-1,186",0,0,0,0,"1,186","-1,186"
4927  ,泰鼎-KY         ,0,"1,091","-1,091",0,0,0,0,"1,091","-1,091"
3059  ,華晶科          ,0,"1,000","-1,000",0,53,-53,0,"1,053","-1,053"
8110  ,華東            ,"1,000","2,035","-1,035",0,0,0,"1,000","2,035","-1,035"
3019  ,亞光            ,0,18,-18,0,"1,000","-1,000",0,"1,018","-1,018"
"=""00906 """,大華元宇宙科技50,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""02001S""",策元大加權策略N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030018""",台化群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""030125""",致茂國票53購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030325""",華新凱基54購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030412""",台灣50永豐58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030430""",神達永豐53購05  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030484""",緯穎元富53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""030631""",台積電元大52購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031071""",視陽中信52購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031287""",長榮太統一57購01,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""031446""",臺股指元富55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031513""",羅昇元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031686""",海華元富53購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""031713""",漢唐群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031727""",洋基群益52購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031935""",聯發科群益52購10,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""03209U""",士電國票4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032287""",台新金元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""032484""",保瑞元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032561""",為升國票53購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""03284U""",美債2X元大54售01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033275""",台積電元大54購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033453""",滬深2X元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033596""",富世達統一58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033600""",台達電中信58購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""033665""",富世達統一58購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""033740""",台化國泰53購03  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034144""",長榮太凱基54購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""034240""",友達元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034297""",啟�硌s益53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034362""",南電國票56購01  ,0,0,0,"61,000","62,000","-1,000","61,000","62,000","-1,000"
"=""034365""",所羅門群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034516""",南電凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""034806""",南電元大54購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""034812""",京元電永豐53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034904""",A50正2元富53購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""034982""",南寶群益55購01  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
