Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068829""",華邦電統一52購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08861P""",臺股指富邦51售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
3530  ,晶相光          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
8011  ,台通            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6525  ,捷敏-KY         ,0,"2,000","-2,000",0,395,-395,0,"2,395","-2,395"
"=""0054  """,元大台商50      ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03016P""",臺股指法興3C售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035012""",T50反1永豐58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03530B""",臺股指凱基15熊13,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""03532P""",龍德船元大41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03535B""",臺股指元大16熊27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03540B""",臺股指凱基1B熊05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03791C""",T50反1元大18牛07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03894P""",台積電富邦42售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03942P""",台灣50台新42售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03952P""",FBNQ2X元大44售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03958P""",台積電元大43售53,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03966P""",台積電統一46售04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041409""",可成凱基54購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04251P""",矽統元大43售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04352P""",矽力元大43售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04372P""",臺股指元富46售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043989""",元金2X元富5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044373""",勤誠元大55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045463""",至上元大59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045587""",台積電統一57購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045821""",皇昌元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045935""",景碩凱基43購03  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""046355""",臺股指元大44購18,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046654""",玉晶光群益44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046760""",景碩凱基44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""047559""",上銀永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04791P""",華城國票45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047997""",智原元大43購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048222""",台光電元富45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048576""",愛山林中信42購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048670""",同欣電群益43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048685""",台光電凱基45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049217""",第一保群益43購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""049223""",材料群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049249""",皇昌元大43購10  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""049325""",愛普元富49購01  ,0,0,0,"250,000","252,000","-2,000","250,000","252,000","-2,000"
"=""049453""",滬深2X中信45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049571""",滬深2X永豐43購03,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""049791""",可成元大43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050494""",碩天元大43購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""050939""",台積電群益43購34,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051105""",辛耘群益44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051536""",辛耘群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051694""",鉅祥富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""052066""",滬深2X永豐43購07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""052171""",群光國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052201""",上証2X元富49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052231""",國泰金凱基44購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052386""",海華群益46購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""052799""",全新群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052941""",昇陽半凱基45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052989""",大亞元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053087""",上証2X永豐48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053460""",台達電凱基44購03,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""053462""",藍天凱基45購02  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""053799""",科妍國票45購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""053896""",鴻海元大44購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054113""",鴻海群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054460""",中502X元大45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054562""",台灣50富邦51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054608""",祥碩群益46購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054650""",零壹元富44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""055219""",辛耘永豐46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055320""",健策元大44購06  ,0,0,0,"41,000","43,000","-2,000","41,000","43,000","-2,000"
"=""055373""",台積電凱基44購16,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""055745""",世芯元大44購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055890""",A50正2元富44購06,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""056085""",鴻海元大44購40  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056132""",聯發科國泰46購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056139""",緯創元富44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056413""",鴻海群益45購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056683""",上銀元大45購02  ,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""056887""",技嘉元大45購07  ,0,0,0,"79,000","81,000","-2,000","79,000","81,000","-2,000"
"=""056954""",京元電國泰47購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""057183""",新唐凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057205""",群創永豐45購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057487""",T50正2凱基49購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057792""",長榮航兆豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""057934""",緯創元大45購22  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""058074""",國企2X元富45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058130""",廣宇群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058204""",滬深2X元富45購04,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""058254""",智易凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058315""",中砂群益45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058353""",台塑國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058508""",聯發科凱基45購04,0,0,0,"200,000","202,000","-2,000","200,000","202,000","-2,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058570""",正新群益45購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""058869""",臺股指凱基45購50,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058962""",華泰元富45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059139""",元日2X群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059310""",台積電群益46購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059497""",聯發科永豐46購08,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059740""",中華元大45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059824""",宇隆凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059849""",正崴台新45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060002""",振樺電元大45購04,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""060096""",世紀鋼國票49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060222""",技嘉凱基46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""060382""",臺股指元大46購27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""061199""",臺指反元大47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061304""",達發中信47購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061852""",長榮航群益48購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""061997""",鴻海元富46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""062160""",華邦電中信46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062354""",精誠元大46購03  ,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""062370""",T50反1凱基46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062512""",康普元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062523""",創意統一3C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062593""",神達元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062673""",T50反1國票49購02,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""062747""",京元電富邦48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062785""",臺股指群益49購10,0,0,0,"97,000","99,000","-2,000","97,000","99,000","-2,000"
"=""062801""",鴻海元大46購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062826""",精誠元大46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062869""",亞光統一4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062914""",聯發科凱基46購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062943""",美費半元大47購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""063021""",日月光群益46購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063037""",臺股指法興46購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063547""",FBNQ2X元富4C購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""063557""",中502X永豐48購01,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""063567""",致茂永豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063732""",統一國票46購01  ,0,0,0,"68,000","70,000","-2,000","68,000","70,000","-2,000"
"=""063989""",金像電元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064061""",大立光元大46購18,0,0,0,"123,000","125,000","-2,000","123,000","125,000","-2,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064261""",T50反1元大4A購02,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""064262""",T50反1元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""064399""",群創國泰47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064578""",廣宇元富46購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064751""",世芯中信4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064816""",神達元大47購06  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065152""",大立光群益47購06,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065265""",洋基元富47購02  ,0,0,0,"66,000","68,000","-2,000","66,000","68,000","-2,000"
"=""065275""",華新科永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065417""",鴻海元大47購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065639""",海華群益48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065671""",大立光凱基48購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065681""",中租凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065707""",華通元大47購05  ,0,0,0,"43,000","45,000","-2,000","43,000","45,000","-2,000"
"=""065747""",世芯元大47購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065825""",上銀統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065827""",台積電統一51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065833""",全新統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065864""",所羅門永豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""066057""",華晶科元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066396""",台積電國票4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066723""",聯發科群益49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066737""",元債2X元大48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066753""",智邦元大47購03  ,0,0,0,"57,000","59,000","-2,000","57,000","59,000","-2,000"
"=""066847""",洋基凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066894""",道瓊反群益53購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""067038""",京元電永豐51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067249""",香港2X國票47購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""067490""",臺股指凱基4B購13,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""067505""",台積電元大47購37,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067517""",奇鋐元大4B購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""067532""",台塑群益49購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067600""",華新元富47購02  ,0,0,0,"97,000","99,000","-2,000","97,000","99,000","-2,000"
"=""067682""",材料凱基47購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067823""",大立光永豐47購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067875""",聯發科群益47購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068045""",富世達元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068242""",億光國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068248""",大立光國票4A購01,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""068385""",南亞科統一52購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""068512""",信邦元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068513""",景碩元大48購01  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""068530""",鈺齊第一48購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068576""",台積電群益52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068586""",世芯群益49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068698""",京元電凱基49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068731""",仁寶群益4B購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""068744""",臺股指群益4A購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068745""",精銳第一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068831""",藍天統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068855""",羅昇中信48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068892""",立積元富52購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""068896""",鴻海元大48購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068899""",台積電元大48購30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""068908""",陽明元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068928""",立積元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069011""",祥碩國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069109""",立積元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3090  ,日電貿          ,"7,000",0,"7,000",0,"9,000","-9,000","7,000","9,000","-2,000"
3167  ,大量            ,0,"2,000","-2,000","4,000","4,000",0,"4,000","6,000","-2,000"
6464  ,台數科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2482  ,連宇            ,362,"2,000","-1,638",0,0,0,362,"2,000","-1,638"
6409  ,旭隼            ,482,"2,004","-1,522",0,0,0,482,"2,004","-1,522"
2419  ,仲琦            ,0,0,0,0,"1,128","-1,128",0,"1,128","-1,128"
9938  ,百和            ,"14,113","11,158","2,955",0,"4,000","-4,000","14,113","15,158","-1,045"
2013  ,中鋼構          ,"8,000",6,"7,994","1,000","10,000","-9,000","9,000","10,006","-1,006"
2342  ,茂矽            ,0,0,0,0,"1,001","-1,001",0,"1,001","-1,001"
