Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07640T""",台積電兆豐3B售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076533""",華擎元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07653T""",臺股指凱基3A售66,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076770""",台積電群益49購41,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076898""",台灣50凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07689T""",日本2X元大3C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077115""",華邦電元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077122""",建準元大49購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077578""",元日2X元富42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077662""",四維航群益4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078308""",T50反1台新4A購01,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""078384""",亞光群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078402""",台積電元富54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""079156""",台積電凱基57購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079251""",台積電凱基4A購53,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07935T""",中華國票3B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079371""",緯創群益54購04  ,0,0,0,"160,000","162,000","-2,000","160,000","162,000","-2,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079750""",滬深2X永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079999""",A50正2國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08011T""",T50正2元富3B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080202""",仁寶統一44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080255""",臺股指元大4B購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080374""",長榮航台新4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080418""",定穎控統一48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08041T""",東元群益3B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08050T""",華固統一3C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""080781""",精成科國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080974""",材料統一55購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""081472""",訊芯統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081509""",健和興元富4B購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""081511""",神達元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082186""",全漢國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""082375""",精成科凱基4C購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08251T""",中502X元富3B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082591""",達興元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082677""",迎廣國票51購02  ,0,0,0,"359,000","361,000","-2,000","359,000","361,000","-2,000"
"=""082847""",智易元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083168""",達興統一46購02  ,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083341""",晶豪科統一54購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""083393""",臺股指元富56購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083513""",泓德統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084131""",台光電元大4C購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08444T""",陽明統一43售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08461T""",臺股指富邦3C售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08497T""",台積電台新3B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08527T""",金融類國票3B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085292""",楠梓電國票51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085348""",玉晶光凱基51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08538T""",臺股指群益3B售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085391""",新日興元大4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085692""",SGBR2X凱基4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086292""",華邦電元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086421""",佳能國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086593""",台郡群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08665T""",台積電國票3B售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086818""",欣興元富52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086836""",國產國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08699T""",台灣50國票3B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087084""",華城元大51購12  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""087357""",台積電富邦52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087406""",富世達元大51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087421""",精成科元富51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087501""",台積電元富47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087513""",奇鋐群益51購05  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""087579""",亞翔元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087672""",南電凱基57購01  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""087895""",愛普凱基51購05  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""088048""",裕民永豐51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088185""",雷虎元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088199""",聯發科凱基51購13,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""088205""",八方凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088228""",士電元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088235""",欣興元富57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088550""",富世達群益54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088715""",光寶科元大51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089301""",台灣50永豐51購08,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""089939""",永崴控統一47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1217  ,愛之味          ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
1457  ,宜進            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1463  ,強盛新          ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
2024  ,志聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2359  ,所羅門          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2613  ,中櫃            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2614  ,東森            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2704  ,國賓            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2753  ,八方雲集        ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
3056  ,富華新          ,0,"8,000","-8,000","6,000",0,"6,000","6,000","8,000","-2,000"
3057  ,喬鼎            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
4551  ,智伸科          ,"1,000","2,000","-1,000",0,"1,000","-1,000","1,000","3,000","-2,000"
6115  ,鎰勝            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6226  ,光鼎            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6283  ,淳安            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6658  ,聯策            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6706  ,惠特            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6757  ,台灣虎航        ,"2,000","4,000","-2,000","5,000","5,000",0,"7,000","9,000","-2,000"
8404  ,百和興業-KY     ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
9912  ,偉聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9935  ,慶豐富          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9937  ,全國            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"40,224","42,219","-1,995","40,224","42,219","-1,995"
1603  ,華電            ,0,"7,000","-7,000","7,050","2,005","5,045","7,050","9,005","-1,955"
1517  ,利奇            ,"5,000","6,913","-1,913",0,0,0,"5,000","6,913","-1,913"
8429  ,金麗-KY         ,"5,000","6,804","-1,804",0,0,0,"5,000","6,804","-1,804"
1906  ,寶隆            ,"1,000","2,792","-1,792",0,0,0,"1,000","2,792","-1,792"
2480  ,敦陽科          ,0,"1,758","-1,758",0,0,0,0,"1,758","-1,758"
1762  ,中化生          ,"1,000","2,740","-1,740",0,0,0,"1,000","2,740","-1,740"
6192  ,巨路            ,"2,000","3,684","-1,684",0,0,0,"2,000","3,684","-1,684"
1611  ,中電            ,"2,000","3,617","-1,617",0,0,0,"2,000","3,617","-1,617"
"=""00925 """,新光標普電動車  ,0,0,0,"280,000","281,469","-1,469","280,000","281,469","-1,469"
1727  ,中華化          ,0,"1,424","-1,424",0,0,0,0,"1,424","-1,424"
1598  ,岱宇            ,0,"1,356","-1,356",0,0,0,0,"1,356","-1,356"
2748  ,雲品            ,0,"1,327","-1,327",0,0,0,0,"1,327","-1,327"
1783  ,和康生          ,8,"1,305","-1,297",0,0,0,8,"1,305","-1,297"
4564  ,元翎            ,"3,000","4,261","-1,261",0,0,0,"3,000","4,261","-1,261"
2484  ,希華            ,"2,000","3,237","-1,237",0,0,0,"2,000","3,237","-1,237"
4106  ,雃博            ,"2,000","3,223","-1,223",0,0,0,"2,000","3,223","-1,223"
2913  ,農林            ,"20,000","20,203",-203,0,"1,000","-1,000","20,000","21,203","-1,203"
6141  ,柏承            ,0,"1,199","-1,199",0,0,0,0,"1,199","-1,199"
3046  ,建��            ,"1,000","2,187","-1,187",0,0,0,"1,000","2,187","-1,187"
6477  ,安集            ,0,"1,158","-1,158",0,0,0,0,"1,158","-1,158"
5222  ,全訊            ,"1,000","1,119",-119,0,"1,000","-1,000","1,000","2,119","-1,119"
6183  ,關貿            ,0,"1,000","-1,000",0,15,-15,0,"1,015","-1,015"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030101""",愛普富邦53購01  ,0,0,0,"178,000","179,000","-1,000","178,000","179,000","-1,000"
"=""030269""",台積電元富53購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030273""",欣興元富52購05  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030430""",神達永豐53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030488""",羅昇元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030513""",上銀國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030565""",上銀統一57購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030580""",台光電統一62購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030685""",台灣50兆豐54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030709""",中磊元富52購01  ,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""030888""",台灣50永豐58購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030978""",亞光凱基54購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""031086""",勤美統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031258""",訊芯元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031438""",緯創元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031532""",長榮太凱基52購05,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""031555""",華通群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031556""",鴻海群益53購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031897""",鴻海元富52購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031934""",京元電群益52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032064""",富世達國泰53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032228""",洋基群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032266""",台塑元大54購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""032458""",台積電元大54購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032731""",台達電元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032821""",所羅門凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032835""",強茂凱基53購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""033059""",中高息凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033090""",大同兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033169""",亞光元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033239""",建準元富52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033616""",裕民統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033780""",京元電元大53購05,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""034293""",臻鼎群益53購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""034420""",FB越南元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034915""",緯穎元富53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035454""",華泰統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035476""",富世達永豐55購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""036010""",強茂元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036122""",南亞科富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036251""",楠梓電元大54購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""036322""",光寶科元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036497""",光寶科凱基54購04,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""036557""",京元電元大57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036564""",宏達電元大54購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036644""",華邦電永豐59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036845""",台達電統一5C購01,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""036881""",矽創統一57購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""036960""",仁寶群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037073""",大立光富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03922C""",臺股指元大3B牛01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044824""",南茂中信59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049708""",美債2X元富4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050227""",電子類群益43購04,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051126""",陽明凱基43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051391""",世紀鋼元大43購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05155T""",大立光元富36售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05330T""",技嘉國泰38售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054638""",中砂元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054753""",台積電永豐46購14,0,0,0,"146,000","147,000","-1,000","146,000","147,000","-1,000"
"=""055080""",辛耘群益46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055959""",台玻國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05634T""",光寶科元富37售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056450""",聯電中信46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05686T""",全新元大37售04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""057059""",華友聯元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05707T""",長榮統一3B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05799T""",宏�痐舅j37售29  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058441""",友達永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""058703""",智原國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059234""",貿聯國票46購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
