Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084170""",京元電凱基4C購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084205""",慧洋元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084212""",神達元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084382""",緯穎凱基4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084472""",新日興元大4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084499""",長榮航國票4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084918""",陽明元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084976""",勤誠凱基4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085001""",勤誠國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""085193""",勤誠凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085222""",台光電元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085225""",南亞科元大55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08537P""",創意元大4A售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085451""",佳能國票51購03  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""085459""",富世達國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085466""",亞光統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085552""",美律元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085764""",聯發科群益4C購12,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086026""",瀚宇博國票52購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086050""",鴻海群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086105""",海華元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086136""",矽力凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086178""",勤美群益52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086386""",宏泰元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086394""",宏達電元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08697P""",台積電元大4B售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087089""",台積電元大51購58,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087363""",香港2X元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087604""",台光電元富57購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"86,000","96,000","-10,000","86,000","96,000","-10,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""087859""",勤誠元大51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087873""",台積電凱基67購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08792P""",金像電群益51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08855P""",英業達元大4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088640""",廣宇中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088730""",景碩元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088852""",世芯國泰52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088877""",創意元大51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088942""",緯穎群益53購05  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""089068""",光寶科元大51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089160""",台塑國票53購01  ,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""089188""",華新凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089226""",上証2X中信54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089347""",第一銅富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089553""",台化元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
8210  ,勤誠            ,"33,000","40,184","-7,184","13,442","16,224","-2,782","46,442","56,408","-9,966"
2312  ,金寶            ,"20,000",0,"20,000","2,000","31,893","-29,893","22,000","31,893","-9,893"
2481  ,強茂            ,"11,000","21,528","-10,528","1,246",212,"1,034","12,246","21,740","-9,494"
"=""03039U""",緯穎統一53售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03549U""",聯發科群益51售05,0,0,0,"65,000","74,000","-9,000","65,000","74,000","-9,000"
"=""03718U""",富世達群益4C售04,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""03985U""",FBNQ2X元大4C售07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04209U""",精成科群益51售04,0,0,0,"151,000","160,000","-9,000","151,000","160,000","-9,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""050198""",台灣50群益49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057836""",T50正2凱基4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059319""",全新群益49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063639""",台塑元大49購02  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""067143""",台積電元大4B購05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""067367""",臺股指元大4C購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068537""",台積電富邦4C購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068906""",長榮元大49購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068925""",精銳元大52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070012""",T50正2元富52購01,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""070806""",亞力國票48購01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073036""",台達電富邦49購02,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074039""",台灣50凱基55購01,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""074940""",昆盈元富49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075685""",英業達統一53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077084""",臺股指凱基49購41,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""078150""",長榮國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078175""",中502X元富54購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078565""",國巨國票4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078889""",承業醫國票4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080447""",華城群益4B購02  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""080693""",光聖凱基53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080956""",所羅門群益4C購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""081106""",金像電統一57購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081585""",日電貿群益4B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082657""",ITH元富54購01   ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""082874""",矽力元富56購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""083008""",景碩國票51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083052""",金像電元富4C購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083241""",國巨國票4C購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""083467""",牧德國票51購02  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084035""",晟銘電群益51購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084662""",健策凱基51購03  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""085449""",華邦電國票52購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""086104""",世芯元大55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086193""",貿聯群益52購03  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""087074""",智伸科國票52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087139""",定穎控凱基52購01,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""088239""",華城台新51購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""088446""",新日興永豐52購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088553""",台達電統一57購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088652""",友達永豐51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089055""",力智凱基51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08906P""",台積電凱基4B售22,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089152""",神達元富57購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2492  ,華新科          ,"5,000","15,000","-10,000","10,169","9,019","1,150","15,169","24,019","-8,850"
3062  ,建漢            ,"72,000","12,000","60,000","5,000","73,433","-68,433","77,000","85,433","-8,433"
6670  ,復盛應用        ,"1,000","8,006","-7,006",0,"1,375","-1,375","1,000","9,381","-8,381"
3380  ,明泰            ,"13,037","10,000","3,037",100,"11,351","-11,251","13,137","21,351","-8,214"
3413  ,京鼎            ,"1,000","2,000","-1,000","3,658","10,792","-7,134","4,658","12,792","-8,134"
3712  ,永崴投控        ,"11,000","4,862","6,138",0,"14,263","-14,263","11,000","19,125","-8,125"
"=""03015U""",陽明國票4B售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03023U""",富邦金群益51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,"195,000","203,000","-8,000","195,000","203,000","-8,000"
"=""04226U""",勤誠元大51售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04317U""",智邦國票52售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04337U""",矽統凱基51售03  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""04472U""",欣興群益52售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04523U""",台積電統一59售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04655U""",穎崴永豐53售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047109""",亞光統一48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048474""",鴻海元富58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052798""",聯發科群益4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062319""",中502X元大49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062451""",鴻海群益5C購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""063160""",亞光元富51購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063445""",智邦元大49購01  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""063841""",台積電群益5C購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065204""",東哥凱基49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068519""",世芯元大4A購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069792""",皇昌統一52購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070685""",英業達統一52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070782""",陽明元富48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071242""",T50正2凱基51購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071732""",緯創統一52購03  ,0,0,0,"79,000","87,000","-8,000","79,000","87,000","-8,000"
"=""071933""",中興電群益4B購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071988""",華城國票49購04  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""07260P""",華新群益4A售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073270""",長榮元富49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073324""",台積電統一63購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073798""",臺股指凱基55購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075773""",臺股指群益55購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""075821""",所羅門元大49購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076107""",祥碩群益49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07644P""",滬深2X元富49售03,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""076475""",創意國泰4A購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""076815""",智易國票4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077066""",建準凱基49購04  ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078942""",緯穎元大4A購15  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079848""",中信金富邦4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079999""",A50正2國票55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080171""",台積電凱基4B購16,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""081123""",精銳統一55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081305""",元債2X永豐55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081566""",健策元大4B購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083017""",富世達國票51購01,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""083781""",群創元大4C購04  ,0,0,0,"162,000","170,000","-8,000","162,000","170,000","-8,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""084069""",神達國票4C購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084436""",T50正2元大51購05,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""084500""",融程電國票51購02,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"44,000","52,000","-8,000","44,000","52,000","-8,000"
"=""084824""",中工國票4C購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""084890""",華邦電統一56購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""085004""",新日興國泰51購02,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""085671""",喬山國票51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085785""",友達統一56購02  ,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""086496""",聯發科永豐65購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""086554""",神達元大51購13  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086569""",億泰群益51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086716""",士電國泰52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086768""",勤誠元大51購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087016""",長榮航群益51購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087770""",創意國票54購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087982""",宏致群益51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088043""",統一永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088113""",金像電群益51購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088156""",矽統元大51購03  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""088227""",國喬元富51購01  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""088417""",全新統一57購02  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""088534""",中興電群益51購03,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""088595""",英業達凱基51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088619""",宏達電元富54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088728""",欣興元大54購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089000""",昆盈元富54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
