Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060112""",景碩富邦47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060192""",日月光元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06029P""",聯發科群益46售05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""060432""",聯電國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060542""",上銀富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060564""",上証2X元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060621""",智邦國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"39,000","49,000","-10,000","39,000","49,000","-10,000"
"=""061157""",中磊元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061194""",貿聯群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061272""",保瑞凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""061410""",世芯群益48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061489""",可成國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061774""",道瓊反國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06209P""",臺股指群益46售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062120""",皇昌國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062403""",台塑中信46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06292P""",台灣50富邦49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063083""",所羅門國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063088""",華晶科國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063110""",愛普中信46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063131""",陽明凱基46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063156""",亞光元富47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063173""",世芯元富56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063354""",長榮凱基46購14  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""063562""",國巨永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063677""",台塑第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064033""",精銳凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064133""",彩晶群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064137""",矽力群益46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064151""",中磊富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064222""",元晶永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064359""",和大永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064454""",新日興元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064481""",台化群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064705""",寶齡群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064828""",華城統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06497P""",台積電凱基49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065130""",新光鋼群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065595""",海華國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065665""",所羅門凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065708""",廣宇元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065716""",所羅門元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065825""",上銀統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065918""",漢唐元富47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065926""",長榮航元富47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066029""",凱基金群益47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066130""",直得統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066171""",和大中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066371""",富鼎元富47購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""066825""",大同凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066932""",龍德船群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06709P""",辛耘凱基47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067269""",來億國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067390""",科妍元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067404""",惠特元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06777P""",電子類國票47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067794""",神基元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067942""",T50反1永豐47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068041""",創意元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068151""",台化統一52購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06836P""",金融類國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06859P""",臺股指元大48售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068753""",台積電凱基4A購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068828""",華城統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068872""",神達永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069012""",jpp國票4A購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069150""",邁達特群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069169""",華碩統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069550""",華碩群益48購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""069568""",穎崴群益52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069849""",世芯群益48購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06991P""",緯創國票49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070368""",富邦金凱基48購03,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""070405""",建漢元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070499""",新日興統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070565""",振樺電群益48購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""070653""",南亞科凱基4C購01,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""070654""",京元電凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070687""",盟立統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07083P""",智原元大48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070853""",上銀元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""071179""",富世達永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071192""",聯電群益48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07127P""",智原國票49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07139P""",聯發科元大48售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071444""",台玻統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07149P""",聯發科群益48售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071686""",聯發科群益48購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071882""",南亞科永豐49購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""071901""",華城統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072084""",緯創群益48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072117""",中興電統一58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07230P""",川湖台新48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07240P""",緯創元大48售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""072728""",台積電元大49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07281P""",華邦電群益4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072893""",台光電元富4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072995""",臺股指元大49購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073098""",海華元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073166""",海華元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073683""",T50反1國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073695""",台積電中信4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07369P""",大銀元大48售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""073798""",臺股指凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07390P""",臺股指元富48售05,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""074055""",友達凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074147""",裕民元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074168""",臺股指元大4A購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074172""",中鴻國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074689""",臺股指群益4A購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074724""",聯電國票4A購01  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""074729""",益登國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074969""",上銀元大49購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075028""",威強電群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075048""",華邦電富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075077""",崇越元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075128""",大立光永豐49購03,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""075183""",華城群益49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075263""",臺股指元大49購45,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075342""",台積電凱基56購11,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075437""",南亞科元大49購15,0,0,0,"180,000","190,000","-10,000","180,000","190,000","-10,000"
"=""075497""",陽明永豐49購03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""075558""",臺股指凱基53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075738""",亞德客群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075740""",台積電群益51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075748""",友達群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075843""",世芯元大49購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075878""",亞航元富49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076095""",一詮群益49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076107""",祥碩群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076283""",FB越南凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076409""",T50反1凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076468""",T50反1國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076484""",長榮群益4B購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076805""",聯詠元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07691P""",大立光群益49售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076936""",所羅門台新49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077021""",台玻群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077080""",AES凱基4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077298""",穎崴元大51購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077488""",滬深2X元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077606""",臺股指元大4C購14,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""077743""",連加中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077880""",皇昌元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077978""",華榮國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077994""",連加國票4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078357""",T50正2凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078374""",國企2X群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078737""",金像電群益52購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""07874P""",台灣50元富49售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078818""",台灣50永豐4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07930P""",萬海元富49售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079356""",光聖永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079366""",台積電群益4A購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079731""",臺股指元富51購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079790""",上銀元大4A購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079865""",台灣50元大4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080065""",凱基金元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080160""",亞力統一55購02  ,0,0,0,"205,000","215,000","-10,000","205,000","215,000","-10,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""080345""",上証2X凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080514""",T50反1永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080626""",AES中信51購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08070P""",聯發科群益4B售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080743""",台光電統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08075P""",臺股指永豐53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081330""",台達電統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081369""",龍德船統一55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081400""",台積電凱基65購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""08147P""",台灣50元大4A售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08150P""",群臺2X元大4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"170,000","180,000","-10,000","170,000","180,000","-10,000"
"=""08162P""",聯發科台新4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081789""",燿華國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08254P""",SGBR2X元富4A售02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08473P""",臺股指中信52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08603P""",漢唐凱基4A售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086184""",元日2X元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
