Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035349""",強茂統一59購03  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""036251""",楠梓電元大54購06,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""036386""",達興元大54購09  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037466""",長榮統一56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038163""",同欣電永豐55購01,0,0,0,"133,000","152,000","-19,000","133,000","152,000","-19,000"
"=""038421""",友達國票54購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038821""",台積電統一58購05,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""038940""",新日興凱基55購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039096""",國巨元富57購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039811""",力成永豐54購02  ,0,0,0,"116,000","135,000","-19,000","116,000","135,000","-19,000"
"=""040066""",第一銅元大54購02,0,0,0,"150,000","169,000","-19,000","150,000","169,000","-19,000"
"=""040292""",群創元大56購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040312""",東元群益54購03  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""040963""",龍德船群益54購03,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041616""",香港2X永豐56購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042185""",仁寶元大54購09  ,0,0,0,"130,000","149,000","-19,000","130,000","149,000","-19,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""042805""",統一國票55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""043539""",臺股指元大56購22,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043584""",台積電國票57購03,0,0,0,"33,000","52,000","-19,000","33,000","52,000","-19,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"121,000","140,000","-19,000","121,000","140,000","-19,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"113,000","132,000","-19,000","113,000","132,000","-19,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""089252""",矽統元大51購07  ,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
3557  ,嘉威            ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
"=""030122""",大成鋼國票53購01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""030978""",亞光凱基54購02  ,0,0,0,"230,000","248,000","-18,000","230,000","248,000","-18,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031964""",京元電元大54購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032580""",緯穎國票53購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""033676""",金像電凱基54購03,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""033724""",燿華國票53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034966""",鉅祥群益55購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
"=""035932""",緯創元富53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035996""",深中小元大55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036279""",龍德船元大54購05,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""036785""",佳能元大58購01  ,0,0,0,"69,000","87,000","-18,000","69,000","87,000","-18,000"
"=""036828""",佳能凱基55購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""037314""",達麗元大54購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03771C""",臺股指元大14牛02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038266""",華晶科元大53購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038667""",台積電元大54購41,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"282,000","300,000","-18,000","282,000","300,000","-18,000"
"=""039753""",技嘉群益54購04  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""039842""",亞光元富57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039926""",宏達電元大59購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040209""",廣宇凱基54購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040428""",台虹國票55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040949""",萬海群益54購03  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""040968""",臺股指群益58購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040978""",創見統一5C購02  ,0,0,0,"57,000","75,000","-18,000","57,000","75,000","-18,000"
"=""041351""",至上國票55購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042726""",旺宏元大55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043020""",晶豪科永豐55購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043363""",智邦元大55購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043457""",智邦富邦57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043854""",中50凱基57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043984""",緯創中信55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,"97,000","115,000","-18,000","97,000","115,000","-18,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,"52,000","70,000","-18,000","52,000","70,000","-18,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"49,000","67,000","-18,000","49,000","67,000","-18,000"
"=""089381""",昆盈元富51購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""089470""",士電統一59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"127,000","145,000","-18,000","127,000","145,000","-18,000"
"=""089869""",南電富邦56購01  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031165""",鴻海凱基56購05  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""031482""",智邦元大54購05  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""031943""",和椿群益53購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""032377""",臺股指富邦52購15,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""035072""",神基統一57購01  ,0,0,0,"71,000","88,000","-17,000","71,000","88,000","-17,000"
"=""035518""",采鈺凱基58購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036423""",光寶科群益53購05,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"103,000","120,000","-17,000","103,000","120,000","-17,000"
"=""037090""",南亞科元富59購01,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038059""",華邦電凱基55購03,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""038912""",八方群益55購01  ,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""039806""",大立光永豐54購01,0,0,0,"173,000","190,000","-17,000","173,000","190,000","-17,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""041148""",SP黃豆群益54購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"72,000","89,000","-17,000","72,000","89,000","-17,000"
"=""041866""",緯穎富邦55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041872""",智邦群益54購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042010""",緯創元大54購35  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042436""",台泥富邦56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042845""",康舒永豐57購01  ,0,0,0,"113,000","130,000","-17,000","113,000","130,000","-17,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043370""",長榮元大55購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043864""",智邦凱基55購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06983P""",台積電凱基49售15,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""07497P""",牧德凱基49售01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""080447""",華城群益4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"235,000","252,000","-17,000","235,000","252,000","-17,000"
"=""089180""",京元電國泰52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
9105  ,泰金寶-DR       ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"204,000","220,000","-16,000","204,000","220,000","-16,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032441""",高股息元大53購01,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""032506""",京鼎國泰53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""034094""",新興統一47購01  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""034435""",微星元大53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034936""",南寶國票55購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035696""",八方永豐53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035739""",川湖統一58購05  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""036380""",牧德元大54購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""037127""",牧德國泰54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037268""",友達凱基56購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""037890""",強茂元大53購08  ,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""038401""",台達電永豐54購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""039054""",為升永豐55購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""039078""",全訊永豐56購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039628""",SGBR2X富邦57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039697""",華新科元大54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040006""",台達電元富57購04,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""040125""",創意群益54購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""040944""",長榮群益54購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041103""",奇鋐元富54購11  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041331""",富世達元富54購02,0,0,0,"67,000","83,000","-16,000","67,000","83,000","-16,000"
"=""041564""",大立光富邦55購04,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042773""",晶豪科凱基57購02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043007""",旭隼群益55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043122""",川湖群益55購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043207""",士電國票55購01  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""043581""",金寶國票56購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07133P""",新日興凱基48售02,0,0,0,"104,000","120,000","-16,000","104,000","120,000","-16,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
6491  ,晶碩            ,"26,000","33,730","-7,730","2,000","10,000","-8,000","28,000","43,730","-15,730"
"=""030141""",富世達國票53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030327""",華通凱基52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""031550""",億泰群益52購01  ,0,0,0,"95,000","110,000","-15,000","95,000","110,000","-15,000"
"=""032661""",強茂群益53購01  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032894""",新日興凱基53購05,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""034220""",菱光國票56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034255""",神達元大53購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034422""",FB越南元大56購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034597""",群創元大59購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""034734""",智伸科元富53購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""035261""",威盛國票54購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""035624""",昇陽半元大54購05,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""035954""",牧德凱基54購03  ,0,0,0,"28,000","43,000","-15,000","28,000","43,000","-15,000"
"=""036004""",鴻海元大54購38  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036657""",富世達永豐56購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037397""",華邦電國票55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037410""",力積電國票55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037456""",台光電統一49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038035""",至上國票54購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038036""",可寧衛國票54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038473""",漢翔國泰54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039003""",宏達電統一5A購04,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""039233""",全新凱基54購01  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"165,000","180,000","-15,000","165,000","180,000","-15,000"
"=""039945""",力積電元大57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040757""",創見群益54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041043""",華新元大5A購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""041126""",台積電統一57購01,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041388""",百和凱基54購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042362""",致茂元大54購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042456""",康舒永豐54購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042688""",楠梓電群益56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""042915""",貿聯富邦58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043242""",京元電永豐55購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043638""",長榮凱基57購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043679""",台泥元大55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07613P""",川湖群益4B售01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""085230""",陽明元大55購01  ,0,0,0,"65,000","80,000","-15,000","65,000","80,000","-15,000"
"=""085889""",富世達群益52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""087537""",士電元大51購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""087985""",材料群益51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088379""",台光電元大51購11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089570""",零壹元大51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
