Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065320""",新日興統一51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065379""",華新科統一41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065433""",智原元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065573""",皇昌元富4B購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""065810""",第一金國票48購01,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""065818""",泓德國票47購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""065861""",台積電永豐47購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065955""",台積電元大47購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066106""",大立光凱基48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066120""",南亞統一51購02  ,0,0,0,"61,000","62,000","-1,000","61,000","62,000","-1,000"
"=""066172""",技嘉中信47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066248""",精成科國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066261""",直得元大47購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""066263""",華通元大51購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""066409""",日月光國票48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066504""",台積電群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066614""",世芯國泰48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066829""",聯發科凱基48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066975""",聯德元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067072""",國泰金群益47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067165""",聯詠元大47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067182""",元債2X元大3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067232""",台灣50元富47購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067424""",材料中信3B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067446""",惠特國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067449""",力積電國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""067670""",華新凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067703""",鴻海元大47購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067730""",矽力元大47購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068058""",美債2X凱基5C購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""068079""",欣興凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068092""",台積電元富48購07,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""068105""",聯發科元富47購15,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""068119""",亞翔元富47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068175""",滬深2X永豐48購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068223""",長榮群益48購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068228""",玉晶光群益48購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""068294""",台塑元大48購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""068319""",世芯元大48購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""068368""",亞翔統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068369""",研揚統一3B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068574""",元債2X群益52購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""068838""",智易統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068908""",陽明元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068947""",汎銓元大48購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""068951""",羅昇元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069005""",德律國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069117""",穎崴元大48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069133""",精成科中信3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069329""",寶成國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069395""",威盛統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069716""",T50反1凱基41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069812""",長榮永豐53購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070447""",玉晶光兆豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070541""",大成鋼群益48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070694""",建漢統一52購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071036""",矽力統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071087""",長榮航群益48購06,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""071108""",臺指反元大51購01,0,0,0,"299,000","300,000","-1,000","299,000","300,000","-1,000"
"=""071185""",國企2X群益4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071289""",陽明元富48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071676""",台泥群益48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071689""",裕民群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071718""",創意國泰49購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""071769""",皇昌元大48購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071804""",旺宏國票4A購01  ,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""071942""",鴻海群益49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071944""",所羅門群益48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072010""",晶心科國票49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072024""",大成鋼元大48購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072120""",亞力統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072194""",大成鋼凱基48購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072244""",圓剛元大48購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""072560""",長榮凱基51購02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072780""",元晶群益4A購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""073021""",台積電永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073119""",華晶科國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07320U""",台積電中信34售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073284""",台積電永豐4B購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073315""",緯穎凱基49購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073331""",矽格統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073592""",台積電元富49購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073675""",東科元大49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073713""",美律國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074065""",聯發科統一47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074089""",川湖群益49購03  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""074116""",富世達群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074424""",大成鋼中信49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074436""",龍德船統一55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074530""",SGBR2X群益49購02,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""074592""",新日興元大4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074596""",世芯元大49購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074611""",巨大第一49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074625""",FANG+凱基49購01 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074680""",威強電群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074733""",永崴控國票4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074884""",富世達永豐49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075077""",崇越元富49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""075249""",玉晶光元大49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075525""",富世達元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075699""",威盛元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075883""",錸德國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075946""",陽明統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076075""",AES統一63購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08643U""",技嘉統一34售14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08667U""",台積電中信36售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08750U""",臺股指元大36售15,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""08994U""",技嘉元大33售19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1789  ,神隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2305  ,全友            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2314  ,台揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2332  ,友訊            ,"1,000","2,000","-1,000","9,000","9,000",0,"10,000","11,000","-1,000"
2415  ,錩新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2444  ,兆勁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2509  ,全坤建          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3528  ,安馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3596  ,智易            ,"40,000","40,000",0,"20,000","21,000","-1,000","60,000","61,000","-1,000"
3669  ,圓展            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5243  ,乙盛-KY         ,1,1,0,"1,000","2,000","-1,000","1,001","2,001","-1,000"
5284  ,jpp-KY          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6152  ,百一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6226  ,光鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6426  ,統新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6658  ,聯策            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6834  ,天二科技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6854  ,錼創科技-KY創   ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9912  ,偉聯            ,"6,000","7,000","-1,000",0,0,0,"6,000","7,000","-1,000"
2015  ,豐興            ,"1,000","1,861",-861,0,0,0,"1,000","1,861",-861
8926  ,台汽電          ,0,68,-68,0,743,-743,0,811,-811
8261  ,富鼎            ,0,"1,147","-1,147","2,000","1,653",347,"2,000","2,800",-800
5608  ,四維航          ,0,0,0,0,799,-799,0,799,-799
6550  ,北極星藥業-KY   ,0,488,-488,0,302,-302,0,790,-790
2049  ,上銀            ,"13,200","17,000","-3,800","10,036","7,000","3,036","23,236","24,000",-764
3661  ,世芯-KY         ,"8,480","8,590",-110,"1,380","2,027",-647,"9,860","10,617",-757
8996  ,高力            ,"5,000","4,747",253,"1,000","2,000","-1,000","6,000","6,747",-747
2108  ,南帝            ,0,743,-743,0,0,0,0,743,-743
1535  ,中宇            ,0,"1,000","-1,000","6,028","5,727",301,"6,028","6,727",-699
3031  ,佰鴻            ,0,674,-674,0,0,0,0,674,-674
1309  ,台達化          ,0,640,-640,0,0,0,0,640,-640
2038  ,海光            ,0,627,-627,0,0,0,0,627,-627
4999  ,鑫禾            ,"2,000","2,622",-622,0,0,0,"2,000","2,622",-622
2369  ,菱生            ,0,617,-617,0,0,0,0,617,-617
1582  ,信錦            ,"2,001","3,582","-1,581","1,000",0,"1,000","3,001","3,582",-581
2239  ,英利-KY         ,0,576,-576,0,0,0,0,576,-576
6230  ,尼得科超眾      ,0,567,-567,0,0,0,0,567,-567
4106  ,雃博            ,"3,000","3,546",-546,0,0,0,"3,000","3,546",-546
9910  ,豐泰            ,"2,000","2,502",-502,0,0,0,"2,000","2,502",-502
2375  ,凱美            ,2,480,-478,0,0,0,2,480,-478
1786  ,科妍            ,0,463,-463,0,0,0,0,463,-463
1711  ,永光            ,0,0,0,0,427,-427,0,427,-427
2029  ,盛餘            ,0,413,-413,0,0,0,0,413,-413
1762  ,中化生          ,"2,000","2,409",-409,0,0,0,"2,000","2,409",-409
1339  ,昭輝            ,"2,000","2,397",-397,0,0,0,"2,000","2,397",-397
2834  ,臺企銀          ,"9,000","9,397",-397,0,0,0,"9,000","9,397",-397
6526  ,達發            ,0,0,0,0,393,-393,0,393,-393
1217  ,愛之味          ,"1,000","1,375",-375,0,0,0,"1,000","1,375",-375
6477  ,安集            ,0,369,-369,0,0,0,0,369,-369
1409  ,新纖            ,"2,000","2,333",-333,0,0,0,"2,000","2,333",-333
2451  ,創見            ,0,332,-332,0,0,0,0,332,-332
3090  ,日電貿          ,0,310,-310,0,0,0,0,310,-310
1529  ,樂事綠能        ,"7,001","7,310",-309,0,0,0,"7,001","7,310",-309
5880  ,合庫金          ,"21,000","21,302",-302,0,0,0,"21,000","21,302",-302
4934  ,太極            ,0,0,0,0,287,-287,0,287,-287
1201  ,味全            ,0,274,-274,0,0,0,0,274,-274
2597  ,潤弘            ,"1,000","1,271",-271,0,0,0,"1,000","1,271",-271
1215  ,卜蜂            ,0,261,-261,0,0,0,0,261,-261
1234  ,黑松            ,0,0,0,0,249,-249,0,249,-249
2373  ,震旦行          ,0,239,-239,0,0,0,0,239,-239
2534  ,宏盛            ,0,233,-233,0,0,0,0,233,-233
2527  ,宏璟            ,0,197,-197,0,0,0,0,197,-197
2820  ,華票            ,"1,000","1,183",-183,0,0,0,"1,000","1,183",-183
3046  ,建��            ,"1,000","1,173",-173,0,0,0,"1,000","1,173",-173
2851  ,中再保          ,0,172,-172,0,0,0,0,172,-172
1906  ,寶隆            ,"1,000","1,164",-164,0,0,0,"1,000","1,164",-164
3356  ,奇偶            ,0,164,-164,0,0,0,0,164,-164
3003  ,健和興          ,0,163,-163,0,0,0,0,163,-163
6115  ,鎰勝            ,0,149,-149,0,0,0,0,149,-149
3714  ,富采            ,"1,000","1,052",-52,0,94,-94,"1,000","1,146",-146
2903  ,遠百            ,0,139,-139,0,0,0,0,139,-139
2836  ,高雄銀          ,0,135,-135,0,0,0,0,135,-135
2722  ,夏都            ,"2,000","2,131",-131,0,0,0,"2,000","2,131",-131
2497  ,怡利電          ,0,0,0,0,128,-128,0,128,-128
6691  ,洋基工程        ,"2,000",121,"1,879",0,"2,000","-2,000","2,000","2,121",-121
3094  ,聯傑            ,0,106,-106,0,0,0,0,106,-106
1817  ,凱撒衛          ,0,0,0,0,97,-97,0,97,-97
3501  ,維熹            ,0,89,-89,0,0,0,0,89,-89
2459  ,敦吉            ,0,76,-76,0,0,0,0,76,-76
3209  ,全科            ,0,0,0,0,74,-74,0,74,-74
2030  ,彰源            ,0,61,-61,0,0,0,0,61,-61
2483  ,百容            ,0,50,-50,0,0,0,0,50,-50
2511  ,太子            ,0,34,-34,0,0,0,0,34,-34
3550  ,聯穎            ,0,31,-31,0,0,0,0,31,-31
1104  ,環泥            ,0,29,-29,0,0,0,0,29,-29
1783  ,和康生          ,0,29,-29,0,0,0,0,29,-29
1417  ,嘉裕            ,0,25,-25,0,0,0,0,25,-25
2546  ,根基            ,0,0,0,0,25,-25,0,25,-25
2433  ,互盛電          ,0,20,-20,0,0,0,0,20,-20
4976  ,佳凌            ,"4,000","4,012",-12,0,0,0,"4,000","4,012",-12
8429  ,金麗-KY         ,0,12,-12,0,0,0,0,12,-12
2420  ,新巨            ,0,0,0,0,11,-11,0,11,-11
2233  ,宇隆            ,0,7,-7,0,0,0,0,7,-7
1517  ,利奇            ,"2,000","2,004",-4,0,0,0,"2,000","2,004",-4
9943  ,好樂迪          ,0,4,-4,0,0,0,0,4,-4
1418  ,東華            ,0,3,-3,0,0,0,0,3,-3
4190  ,佐登-KY         ,0,3,-3,0,0,0,0,3,-3
1707  ,葡萄王          ,0,2,-2,0,0,0,0,2,-2
2484  ,希華            ,0,2,-2,0,0,0,0,2,-2
1589  ,永冠-KY         ,0,1,-1,0,0,0,0,1,-1
2414  ,精技            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""020037""",元大金融高股息N ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03156T""",台達電元大34售01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03226T""",大同群益33售03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03266T""",群創凱基34售02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""03321T""",臺股指凱基36售10,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""03338T""",晶心科國票34售02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03369T""",材料元富36售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03460T""",臺股指凱基34售38,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""03617B""",臺股指元大36熊02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""036232""",漢翔群益54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03777T""",創意國泰36售02  ,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""038155""",鈺邦元富56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038672""",金像電元大54購17,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03879T""",聚陽群益34售08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03907C""",臺股指凱基35牛34,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03935T""",訊芯元大34售10  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""04156T""",緯穎凱基37售07  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""042589""",光寶科凱基55購05,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""043212""",華城國票56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043442""",至上元富58購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043508""",大同元大55購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04364T""",緯創中信3B售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04379T""",智邦群益35售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044080""",材料群益55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04461T""",高力元大35售10  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""044791""",鴻海統一6B購01  ,0,0,0,"85,000","85,000",0,"85,000","85,000",0
"=""045161""",台塑化群益55購03,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""045611""",亞翔統一4C購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045680""",T50正2國票43購07,0,0,0,"134,000","134,000",0,"134,000","134,000",0
"=""04586T""",愛普凱基35售07  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""046449""",皇翔統一48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046499""",皇昌元大44購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04654T""",飛宏元大35售05  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""04659T""",亞翔群益36售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""046742""",力成國泰44購01  ,0,0,0,"139,000","139,000",0,"139,000","139,000",0
"=""04711T""",高力國票35售03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04757T""",電子類凱基35售06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""047813""",宏�硒I邦43購02  ,0,0,0,"144,000","144,000",0,"144,000","144,000",0
"=""047829""",英業達群益42購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048053""",川湖永豐44購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""048251""",皇昌統一49購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""04852T""",臺股指凱基36售58,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""048641""",東鹼元大43購01  ,0,0,0,"190,000","190,000",0,"190,000","190,000",0
"=""049152""",漢翔國泰44購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04915T""",大立光元富36售03,0,0,0,"700,000","700,000",0,"700,000","700,000",0
"=""049337""",世紀鋼群益43購07,0,0,0,"699,000","699,000",0,"699,000","699,000",0
"=""04976T""",力成中信36售01  ,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""049940""",世芯元富49購02  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""050010""",中興電國票44購01,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""050126""",台灣50凱基47購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050292""",建漢國票44購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
