Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041986""",光寶科元大54購23,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043282""",華城凱基57購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043799""",樺漢國票56購01  ,0,0,0,"376,000","400,000","-24,000","376,000","400,000","-24,000"
"=""045416""",台積電凱基56購07,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""045577""",至上凱基57購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""045676""",龍德船元富43購01,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""045816""",台光電元大43購03,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""050516""",奇鋐國泰45購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050980""",聚陽國票44購01  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""051887""",萬海台新43購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051896""",富邦金兆豐44購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""052277""",世芯元富43購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""080398""",台積電凱基54購11,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083809""",台玻統一56購02  ,0,0,0,"42,000","66,000","-24,000","42,000","66,000","-24,000"
"=""084643""",中興電凱基4C購04,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
2015  ,豐興            ,"1,000","25,000","-24,000",0,0,0,"1,000","25,000","-24,000"
2429  ,銘旺科          ,"1,000","25,000","-24,000",0,0,0,"1,000","25,000","-24,000"
8422  ,可寧衛*         ,0,"54,000","-54,000","30,000",0,"30,000","30,000","54,000","-24,000"
6239  ,力成            ,"477,116","505,927","-28,811","88,000","83,000","5,000","565,116","588,927","-23,811"
8210  ,勤誠            ,"23,000","22,978",22,"1,000","24,426","-23,426","24,000","47,404","-23,404"
9934  ,成霖            ,"19,000",0,"19,000",0,"42,370","-42,370","19,000","42,370","-23,370"
1712  ,興農            ,0,"23,287","-23,287",0,0,0,0,"23,287","-23,287"
2362  ,藍天            ,"22,000","47,000","-25,000","91,000","89,020","1,980","113,000","136,020","-23,020"
"=""020000""",富邦特選蘋果N   ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""031839""",宏達電凱基55購02,0,0,0,"26,000","49,000","-23,000","26,000","49,000","-23,000"
"=""03362P""",至上元大41售06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035724""",所羅門凱基54購01,0,0,0,"50,000","73,000","-23,000","50,000","73,000","-23,000"
"=""035961""",立積凱基57購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037299""",漢翔元大54購16  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038909""",全新群益54購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039907""",亞德客元大54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04229P""",威盛元富42售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"204,000","227,000","-23,000","204,000","227,000","-23,000"
"=""04416P""",臺股指元大43售81,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045906""",材料元富43購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""046185""",巨大統一47購01  ,0,0,0,"101,000","124,000","-23,000","101,000","124,000","-23,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"97,000","120,000","-23,000","97,000","120,000","-23,000"
"=""047124""",中砂群益42購07  ,0,0,0,"26,000","49,000","-23,000","26,000","49,000","-23,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048599""",台化國票42購02  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""050229""",晟銘電兆豐45購02,0,0,0,"55,000","78,000","-23,000","55,000","78,000","-23,000"
"=""051204""",中石化元富44購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051290""",藍天群益45購02  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""052031""",祥碩國票43購02  ,0,0,0,"89,000","112,000","-23,000","89,000","112,000","-23,000"
"=""067120""",威盛統一42購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""075073""",元債2X凱基48購01,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""078523""",大立光永豐51購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081586""",新日興群益4B購03,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""082445""",美債2X元大52購01,0,0,0,"28,000","51,000","-23,000","28,000","51,000","-23,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08487T""",臺股指群益42售08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084969""",元債2X元大47購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08604T""",香港2X永豐3B售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086897""",華碩統一57購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"116,000","139,000","-23,000","116,000","139,000","-23,000"
1717  ,長興            ,"61,425","84,320","-22,895",0,0,0,"61,425","84,320","-22,895"
2395  ,研華            ,"4,000","27,000","-23,000","13,000","12,888",112,"17,000","39,888","-22,888"
2540  ,愛山林          ,"8,000","36,453","-28,453","20,000","13,930","6,070","28,000","50,383","-22,383"
6271  ,同欣電          ,0,"10,000","-10,000","8,040","20,231","-12,191","8,040","30,231","-22,191"
9940  ,信義            ,"8,000","30,063","-22,063",0,0,0,"8,000","30,063","-22,063"
"=""030251""",AES統一5C購01   ,0,0,0,"74,000","96,000","-22,000","74,000","96,000","-22,000"
"=""031536""",華晶科凱基52購02,0,0,0,"504,000","526,000","-22,000","504,000","526,000","-22,000"
"=""03205P""",臺股指元大3C售54,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
"=""032352""",台積電兆豐55購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034170""",台化富邦54購02  ,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""03498P""",臺股指凱基43售52,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03558P""",時碩群益41售02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""035697""",晶豪科永豐53購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03596P""",台灣50永豐41售06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036554""",華邦電元大54購02,0,0,0,"300,000","322,000","-22,000","300,000","322,000","-22,000"
"=""037767""",台亞元大54購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039439""",中興電統一5A購01,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
"=""039768""",上証2X國票5B購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039826""",萬海富邦54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040484""",富世達元大57購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040544""",元金2X富邦57購01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""04170P""",奇鋐凱基43售06  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""042083""",立隆電國泰55購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042148""",光寶科凱基54購10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042326""",道瓊銅元富55購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042547""",神達元大54購39  ,0,0,0,"240,000","262,000","-22,000","240,000","262,000","-22,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044549""",至上凱基55購05  ,0,0,0,"180,000","202,000","-22,000","180,000","202,000","-22,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,"307,000","329,000","-22,000","307,000","329,000","-22,000"
"=""047750""",華孚永豐43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047941""",京元電統一48購01,0,0,0,"324,000","346,000","-22,000","324,000","346,000","-22,000"
"=""049866""",皇昌統一53購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""050238""",奇鋐群益43購07  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""050376""",達發元大43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050414""",技嘉國票43購04  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051602""",順德國票44購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051737""",材料元大43購47  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052180""",中信金國票44購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052406""",藍天元大46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084723""",台光電統一45購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089530""",裕民永豐53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
1201  ,味全            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
2492  ,華新科          ,"1,000","26,932","-25,932","10,000","5,984","4,016","11,000","32,916","-21,916"
2617  ,台航            ,"11,000","15,797","-4,797",0,"17,000","-17,000","11,000","32,797","-21,797"
3312  ,弘憶股          ,"15,000","16,666","-1,666","2,000","21,844","-19,844","17,000","38,510","-21,510"
3013  ,晟銘電          ,"27,499","46,002","-18,503","57,655","60,499","-2,844","85,154","106,501","-21,347"
3016  ,嘉晶            ,"1,000","11,004","-10,004","1,000","12,003","-11,003","2,000","23,007","-21,007"
"=""030050""",AES群益53購01   ,0,0,0,"88,000","109,000","-21,000","88,000","109,000","-21,000"
"=""03097P""",台積電元大3C售59,0,0,0,"199,000","220,000","-21,000","199,000","220,000","-21,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031377""",台化永豐54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032020""",金像電群益53購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033968""",神達統一64購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037836""",聯電凱基53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03845P""",京城永豐43售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038484""",台泥元大53購04  ,0,0,0,"297,000","318,000","-21,000","297,000","318,000","-21,000"
"=""038593""",世紀鋼國票56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03872P""",元黃金國票44售01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039012""",欣興統一6A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039786""",緯創國票55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040003""",力積電富邦54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040168""",金像電國泰55購01,0,0,0,"48,000","69,000","-21,000","48,000","69,000","-21,000"
"=""041257""",貿聯群益55購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041380""",世芯凱基54購15  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041392""",上証2X凱基58購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""044026""",亞翔國票56購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""04497P""",臺股指群益49售05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""045505""",玉晶光國票56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045692""",定穎控國票43購01,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""045894""",台灣50元富48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045910""",高股息凱基43購01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""046100""",景碩群益42購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""046455""",辛耘統一48購02  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""047956""",健和興群益44購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049161""",台積電元富43購13,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""049679""",萬海元大46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050572""",世芯國票43購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051163""",世芯國票44購02  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""051227""",盟立元大48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052085""",富邦媒永豐45購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073415""",華航富邦41購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079537""",創意永豐4B購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""085801""",台達電統一45購02,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""086752""",創意元大51購09  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""087009""",士電群益52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1773  ,勝一            ,"1,000","21,000","-20,000",0,"1,000","-1,000","1,000","22,000","-21,000"
5521  ,工信            ,"9,000","30,000","-21,000",0,0,0,"9,000","30,000","-21,000"
2524  ,京城            ,"7,000","28,665","-21,665","5,317","4,614",703,"12,317","33,279","-20,962"
2633  ,台灣高鐵        ,"107,000","109,891","-2,891",0,"18,000","-18,000","107,000","127,891","-20,891"
1455  ,集盛            ,"14,000","34,847","-20,847",0,4,-4,"14,000","34,851","-20,851"
2597  ,潤弘            ,"2,000","18,200","-16,200",0,"4,600","-4,600","2,000","22,800","-20,800"
2912  ,統一超          ,"3,000","33,000","-30,000","18,543","9,000","9,543","21,543","42,000","-20,457"
1104  ,環泥            ,"5,000","25,220","-20,220",0,0,0,"5,000","25,220","-20,220"
"=""03003P""",台灣50富邦41售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030161""",辛耘統一47購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030167""",AES群益53購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030351""",元金2X元大52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03049P""",晶碩元大3C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030589""",文曄統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030776""",全新永豐52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031205""",亞光國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032216""",鴻海群益52購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03223P""",T50正2元大3C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032414""",華城群益52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032481""",矽力元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032621""",碩天統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03293P""",電子類元大41售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033070""",盟立凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03335P""",臺股指元大41售28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033581""",日月光統一58購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033749""",群創國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034212""",眾達國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034540""",中興電富邦53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034833""",台積電凱基55購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034967""",裕民群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035324""",和大統一59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035335""",京元電統一65購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035443""",義隆群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035482""",佳必琪中信54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035510""",神基凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035701""",辛耘永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035726""",京元電凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035729""",聯詠凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035852""",緯穎元大59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036072""",京元電群益54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""036137""",祥碩中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036236""",日月光群益53購03,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""036415""",愛普凱基54購03  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""036444""",臺股指群益54購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
