Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049780""",長華凱基43購03  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""049795""",陽明元大43購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049863""",盟立統一53購01  ,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050560""",東哥凱基43購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""050893""",臺股指元大43購83,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050951""",富華新群益45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051661""",弘憶股群益43購01,0,0,0,"410,000","416,000","-6,000","410,000","416,000","-6,000"
"=""051787""",瑞昱永豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051826""",京城銀群益44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052104""",長榮航群益45購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053631""",滬深2X凱基44購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""054862""",威盛元大4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054965""",潤隆元富44購01  ,0,0,0,"124,000","130,000","-6,000","124,000","130,000","-6,000"
"=""055125""",雲豹元大44購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""055428""",富邦金永豐46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055475""",鴻海元大44購32  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055542""",智邦統一4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055596""",欣興凱基46購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""055787""",緯創永豐45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"46,000","52,000","-6,000","46,000","52,000","-6,000"
"=""056299""",天虹中信45購01  ,0,0,0,"110,000","116,000","-6,000","110,000","116,000","-6,000"
"=""056580""",牧德元大45購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""056753""",裕隆凱基45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056864""",創意凱基47購03  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""057060""",中砂元大49購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""057128""",大立光群益45購02,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""057201""",華航永豐45購03  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""057223""",萬海統一49購08  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""057393""",立積統一4C購01  ,0,0,0,"149,000","155,000","-6,000","149,000","155,000","-6,000"
"=""057408""",正崴元富45購01  ,0,0,0,"94,000","100,000","-6,000","94,000","100,000","-6,000"
"=""057544""",京元電元大4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057678""",立積統一4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057828""",威盛永豐45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058352""",台塑國票45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058367""",聯發科國票46購03,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""058623""",可成永豐45購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""058703""",智原國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059347""",友訊元大45購05  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""059407""",永崴控統一55購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059956""",廣隆元大45購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060348""",正崴元大46購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060476""",長榮中信4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06227U""",美時國票55售02  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""06252U""",臺股指凱基61售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07300U""",聯發科統一2C售08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07698U""",緯創元大2C售34  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07731U""",英業達群益2C售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07888U""",奇鋐群益2C售06  ,0,0,0,"248,000","254,000","-6,000","248,000","254,000","-6,000"
"=""08806U""",佳世達群益32售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08894U""",創意元大33售12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1524  ,耿鼎            ,"30,000","36,000","-6,000",0,0,0,"30,000","36,000","-6,000"
1526  ,日馳            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2033  ,佳大            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
2495  ,普安            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3050  ,鈺德            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3059  ,華晶科          ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
3338  ,泰碩            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3413  ,京鼎            ,0,"3,000","-3,000",0,"3,000","-3,000",0,"6,000","-6,000"
3605  ,宏致            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3679  ,新至陞          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4739  ,康普            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4755  ,三福化          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6226  ,光鼎            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9919  ,康那香          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3060  ,銘異            ,"1,000","6,954","-5,954",0,0,0,"1,000","6,954","-5,954"
9802  ,鈺齊-KY         ,"8,000","18,946","-10,946","5,400",0,"5,400","13,400","18,946","-5,546"
3622  ,洋華            ,"1,500","7,000","-5,500",0,0,0,"1,500","7,000","-5,500"
8249  ,菱光            ,"3,000","8,317","-5,317",0,0,0,"3,000","8,317","-5,317"
1590  ,亞德客-KY       ,"5,000","15,000","-10,000","4,741",0,"4,741","9,741","15,000","-5,259"
3645  ,達邁            ,"2,000","7,223","-5,223",0,0,0,"2,000","7,223","-5,223"
6224  ,聚鼎            ,0,"5,188","-5,188",0,0,0,0,"5,188","-5,188"
4976  ,佳凌            ,0,"5,181","-5,181",0,0,0,0,"5,181","-5,181"
3376  ,新日興          ,"3,000","8,103","-5,103",0,0,0,"3,000","8,103","-5,103"
4999  ,鑫禾            ,0,"5,047","-5,047",0,0,0,0,"5,047","-5,047"
9937  ,全國            ,0,"5,002","-5,002",0,0,0,0,"5,002","-5,002"
"=""020036""",元大金融配息N   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03112T""",健策中信32售02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03128T""",偉詮電群益32售03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""03155T""",T50正2元大33售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03189T""",台灣50永豐36售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032210""",台新金國泰53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03277T""",辛耘群益33售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03313T""",台光電群益33售05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03329T""",辛耘群益33售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034059""",世芯群益58購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03492T""",智易元富33售04  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""035425""",TPK元大54購01   ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""036068""",佳能群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038366""",南電凱基53購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03876C""",臺股指元大32牛01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039779""",廣宇國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039928""",晶豪科元大56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040297""",康舒元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040354""",上銀凱基56購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040659""",華新元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040693""",矽力元大54購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""041081""",富世達元大54購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041082""",富鼎元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041180""",臺股指群益61購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041268""",華新元大54購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""042074""",元債2X國泰55購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""042114""",大同國票54購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""042222""",jpp元大54購03   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042481""",南茂國泰56購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042664""",楠梓電國票59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042813""",宏達電國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043164""",萬海凱基56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043517""",長榮元大55購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04359U""",緯穎國泰53售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043787""",台灣50國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043826""",精成科兆豐57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043919""",勤誠群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044189""",台積電永豐56購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044581""",南亞凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044697""",至上元富55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044808""",華新永豐56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045099""",南茂凱基56購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""045338""",南亞凱基59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045511""",日月光國票56購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""045541""",可成群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045550""",神達群益55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045567""",景碩凱基56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""046136""",華泰永豐43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046160""",全新統一48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046254""",隆大國票43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""046362""",神達兆豐44購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046369""",日月光國泰44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046481""",台達電元大43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046651""",智原群益43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046672""",台積電元大44購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046695""",日本2X元富42購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046823""",光寶科元大43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046961""",南亞科元富43購01,0,0,0,"59,000","64,000","-5,000","59,000","64,000","-5,000"
"=""047055""",元債2X台新44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047264""",新日興統一48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047440""",台積電凱基58購08,0,0,0,"74,000","79,000","-5,000","74,000","79,000","-5,000"
"=""047504""",大銀元富42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047538""",辛耘群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047643""",景碩國泰44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047691""",中興電元大47購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""047716""",創意元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048120""",台積電國泰44購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048147""",創意元大43購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048329""",美時兆豐44購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""048402""",台積電台新42購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048486""",台灣50永豐42購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049040""",達興群益43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049255""",晟銘電元大43購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049514""",中興電國泰45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049770""",全新凱基43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049828""",晟銘電群益43購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049840""",華通統一49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049943""",龍德船元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049985""",華泰群益43購01  ,0,0,0,"61,000","66,000","-5,000","61,000","66,000","-5,000"
"=""050039""",元石油元大44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050041""",東陽元大43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050067""",聯發科中信43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050071""",滬深2X凱基39購01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""050171""",亞光富邦43購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""050219""",時碩群益45購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""050250""",科妍凱基43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050282""",愛普元富44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050409""",SGBR2X國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050523""",創意兆豐44購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050608""",緯穎元大43購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050679""",T50正2元富51購01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""050694""",T50反1凱基43購04,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""050779""",景碩元大43購28  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050895""",臺股指元大46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050973""",達興元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051276""",中信金永豐43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051279""",達興永豐46購01  ,0,0,0,"98,000","103,000","-5,000","98,000","103,000","-5,000"
"=""051290""",藍天群益45購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""051300""",建漢群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051551""",長華群益44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051585""",台積電國泰45購16,0,0,0,"87,000","92,000","-5,000","87,000","92,000","-5,000"
"=""051602""",順德國票44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051646""",順德群益45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051801""",A50正2凱基45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051898""",玉晶光兆豐43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051926""",亞光群益43購06  ,0,0,0,"124,000","129,000","-5,000","124,000","129,000","-5,000"
"=""051939""",洋華統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052199""",台灣50元富43購18,0,0,0,"210,000","215,000","-5,000","210,000","215,000","-5,000"
"=""052342""",盛群中信43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052406""",藍天元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052445""",聯發科兆豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052638""",矽力國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""052770""",矽力凱基46購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""052786""",國企2X群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052897""",台達化國票45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052974""",汎銓群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053045""",宏致元大44購01  ,0,0,0,"143,000","148,000","-5,000","143,000","148,000","-5,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053358""",華城統一5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053481""",台積電元富44購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054130""",群創群益44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054214""",上銀凱基46購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054300""",中砂統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""054320""",旺宏群益44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,"107,000","112,000","-5,000","107,000","112,000","-5,000"
"=""054579""",大銀統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054600""",宏達電群益44購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054624""",全科國票44購01  ,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
