Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061357""",川湖國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061401""",長榮群益46購10  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061568""",華擎凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061620""",T50正2元大47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061692""",碩天群益46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061731""",緯穎永豐46購09  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062134""",世芯國票47購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062321""",台塑元大46購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062576""",台光電元大46購09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""062767""",南亞科群益46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063050""",華通國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063181""",聯電群益48購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""063328""",世芯國票48購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063431""",大成鋼元大46購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063447""",佳能元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063647""",鴻海元大46購32  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064032""",群創凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064104""",台積電群益47購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064192""",S&P正2國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064239""",宇隆群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064399""",群創國泰47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064453""",新日興元大46購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064455""",玉晶光元大46購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064545""",材料富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064592""",晟銘電中信47購01,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""064594""",玉晶光中信47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064804""",大立光元大47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064909""",台積電凱基49購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""064967""",華航國泰48購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""065089""",台達電台新47購01,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""065164""",凌華群益49購01  ,0,0,0,"400,000","401,000","-1,000","400,000","401,000","-1,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,"210,000","211,000","-1,000","210,000","211,000","-1,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""065290""",士電統一55購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""065420""",廣宇元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065463""",金像電國票48購01,0,0,0,"210,000","211,000","-1,000","210,000","211,000","-1,000"
"=""065491""",台灣50兆豐49購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065636""",世芯群益48購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065641""",材料群益47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065665""",所羅門凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065748""",世芯元大47購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065802""",泰金寶國泰48購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""065928""",欣興元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065993""",川湖群益48購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""066166""",合勤控統一3B購01,0,0,0,"129,000","130,000","-1,000","129,000","130,000","-1,000"
"=""066256""",華晶科台新47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066283""",聯德元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""066440""",洋基統一57購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""066464""",聯發科元大47購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066476""",華晶科元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066629""",南電富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066689""",華擎凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066692""",東哥富邦3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067058""",鴻海群益47購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067070""",長榮群益48購07  ,0,0,0,"54,000","55,000","-1,000","54,000","55,000","-1,000"
"=""067271""",裕慶國票49購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067470""",永崴控凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067476""",華城統一3B購07  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""067545""",大立光群益48購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""067601""",中鋼元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067699""",台塑元大47購10  ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""067708""",矽統元大47購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067745""",台塑富邦49購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""067767""",神基統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""067832""",臺股指永豐48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067865""",南電凱基47購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""067916""",大立光元大47購18,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067966""",FH富產凱基3B購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068101""",致茂元富47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068126""",臺股指元富47購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068128""",富世達第一48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""068190""",泰金寶永豐48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""068239""",燿華國票48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068403""",力積電統一52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068468""",聯發科群益48購06,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""068500""",台積電元大48購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068545""",台積電兆豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08127P""",臺股指元大4A售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08383P""",台積電國泰51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08523P""",南亞科群益53售01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""08686P""",台積電凱基51售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08911P""",緯創凱基4C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1312A ,國喬特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1442  ,名軒            ,0,"2,000","-2,000","1,000",0,"1,000","1,000","2,000","-1,000"
1527  ,鑽全            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1582  ,信錦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1614  ,三洋電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1615  ,大山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2107  ,厚生            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2375  ,凱美            ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
3454  ,晶睿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3605  ,宏致            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4142  ,國光生          ,0,"2,000","-2,000","1,000",0,"1,000","1,000","2,000","-1,000"
5215  ,科嘉-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6230  ,尼得科超眾      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6533  ,晶心科          ,0,"1,000","-1,000","1,000","1,000",0,"1,000","2,000","-1,000"
6581  ,鋼聯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8039  ,台虹            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3563  ,牧德            ,"2,000","1,938",62,0,"1,000","-1,000","2,000","2,938",-938
3008  ,大立光          ,0,"1,000","-1,000","5,077","5,000",77,"5,077","6,000",-923
4148  ,全宇生技-KY     ,"1,000","1,846",-846,0,0,0,"1,000","1,846",-846
2611  ,志信            ,29,771,-742,0,0,0,29,771,-742
2417  ,圓剛            ,447,"1,176",-729,0,0,0,447,"1,176",-729
1219  ,福壽            ,0,0,0,0,691,-691,0,691,-691
3056  ,富華新          ,0,620,-620,0,0,0,0,620,-620
3060  ,銘異            ,0,286,-286,0,332,-332,0,618,-618
3530  ,晶相光          ,0,0,0,0,536,-536,0,536,-536
8454  ,富邦媒          ,0,0,0,0,486,-486,0,486,-486
5434  ,崇越            ,0,469,-469,0,0,0,0,469,-469
5258  ,虹堡            ,501,953,-452,0,0,0,501,953,-452
6582  ,申豐            ,0,0,0,0,452,-452,0,452,-452
2359  ,所羅門          ,"3,001","3,419",-418,0,0,0,"3,001","3,419",-418
3047  ,訊舟            ,0,0,0,0,405,-405,0,405,-405
4526  ,東台            ,0,0,0,"5,000","5,362",-362,"5,000","5,362",-362
2727  ,王品            ,0,0,0,0,354,-354,0,354,-354
2358  ,廷鑫            ,0,325,-325,0,0,0,0,325,-325
2472  ,立隆電          ,0,300,-300,0,0,0,0,300,-300
1326  ,台化            ,"1,000","27,262","-26,262","26,000",0,"26,000","27,000","27,262",-262
4133  ,亞諾法          ,1,254,-253,0,0,0,1,254,-253
3607  ,谷崧            ,0,0,0,0,243,-243,0,243,-243
2465  ,麗臺            ,"1,000","1,200",-200,0,0,0,"1,000","1,200",-200
2484  ,希華            ,0,184,-184,0,0,0,0,184,-184
2912  ,統一超          ,"5,000","8,167","-3,167","3,000",0,"3,000","8,000","8,167",-167
4999  ,鑫禾            ,0,1,-1,0,165,-165,0,166,-166
5203  ,訊連            ,0,147,-147,0,0,0,0,147,-147
2461  ,光群雷          ,0,0,0,0,128,-128,0,128,-128
2233  ,宇隆            ,"6,000","6,103",-103,0,0,0,"6,000","6,103",-103
9937  ,全國            ,0,0,0,0,102,-102,0,102,-102
5471  ,松翰            ,"1,000",86,914,0,"1,000","-1,000","1,000","1,086",-86
1597  ,直得            ,0,0,0,0,85,-85,0,85,-85
5306  ,桂盟            ,0,0,0,0,48,-48,0,48,-48
4137  ,麗豐-KY         ,"1,000","1,045",-45,0,0,0,"1,000","1,045",-45
6191  ,精成科          ,0,0,0,0,43,-43,0,43,-43
8011  ,台通            ,0,42,-42,0,0,0,0,42,-42
5521  ,工信            ,"1,000","1,039",-39,0,0,0,"1,000","1,039",-39
2069  ,運錩            ,0,37,-37,0,0,0,0,37,-37
2414  ,精技            ,0,36,-36,0,0,0,0,36,-36
6215  ,和椿            ,0,33,-33,0,0,0,0,33,-33
1325  ,恆大            ,0,0,0,0,17,-17,0,17,-17
3048  ,益登            ,28,39,-11,0,0,0,28,39,-11
1533  ,車王電          ,0,10,-10,0,0,0,0,10,-10
6281  ,全國電          ,0,0,0,0,10,-10,0,10,-10
2488  ,漢平            ,0,0,0,0,9,-9,0,9,-9
3338  ,泰碩            ,0,8,-8,0,0,0,0,8,-8
2478  ,大毅            ,0,5,-5,0,0,0,0,5,-5
2546  ,根基            ,0,0,0,0,5,-5,0,5,-5
6698  ,旭暉應材        ,0,5,-5,0,0,0,0,5,-5
2102  ,泰豐            ,0,4,-4,0,0,0,0,4,-4
2367  ,燿華            ,0,0,0,0,4,-4,0,4,-4
3419  ,譁裕            ,0,4,-4,0,0,0,0,4,-4
8103  ,瀚荃            ,0,4,-4,0,0,0,0,4,-4
9902  ,台火            ,0,0,0,0,4,-4,0,4,-4
1598  ,岱宇            ,0,2,-2,0,0,0,0,2,-2
2460  ,建通            ,0,2,-2,0,0,0,0,2,-2
1418  ,東華            ,0,1,-1,0,0,0,0,1,-1
2433  ,互盛電          ,0,0,0,0,1,-1,0,1,-1
3450  ,聯鈞            ,0,1,-1,0,0,0,0,1,-1
6133  ,金橋            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03050X""",元展47          ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03100P""",鴻海凱基3C售39  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03180P""",台積電元大3C售64,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03328P""",中砂元大41售05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03436P""",大立光富邦46售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03470P""",健鼎元大41售02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03475P""",台積電永豐41售09,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""03506P""",臺股指群益41售12,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03534P""",景碩群益41售02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035673""",富世達群益53購02,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""03673P""",聯發科統一42售03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03734P""",鼎基群益42售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03758P""",至上凱基42售01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037624""",亞光群益53購05  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""038099""",亞光元大55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03821P""",台積電元大43售33,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""03823P""",創意元富42售09  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038921""",群電群益57購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""03905P""",臺股指凱基44售15,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03925P""",T50正2元大43售10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04001P""",電子類群益42售09,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""040023""",十銓國票58購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040712""",台積電凱基54購32,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""04101P""",臺股指群益42售28,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""04124P""",臺股指群益43售15,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""04133P""",臺股指法興42售10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04142P""",台灣50台新42售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04144P""",T50正2凱基43售13,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""04211P""",臺股指元大42售30,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042459""",光寶科台新54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04248P""",台達電元大43售23,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04250P""",海悅元大43售04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042797""",乙盛元富55購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04293P""",大立光中信44售01,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""043176""",康舒凱基57購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04317P""",A50正2凱基4A售01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""04319P""",臺股指凱基43售81,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""043444""",台光電永豐56購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04344P""",萬海國票44售02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""04354P""",台光電元富43售04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""043648""",力成凱基56購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04391P""",亞光元大43售09  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043997""",旺宏元富58購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04401P""",電子類群益44售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044312""",愛普群益55購03  ,0,0,0,"1,018,000","1,018,000",0,"1,018,000","1,018,000",0
"=""044455""",智原元大56購02  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""04478P""",臺股指富邦45售08,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""045173""",富威電國票56購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045236""",台化群益57購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""045378""",電子類國票55購04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045411""",臺股指群益55購19,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""04545P""",愛山林元大43售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045494""",華碩國票56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045613""",美律元大55購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045704""",華新統一48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045755""",矽統群益42購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04591P""",威盛凱基44售01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045980""",緯創統一48購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""046206""",鴻海群益44購09  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04632P""",台光電凱基45售04,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""046619""",元債2X國泰44購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046647""",裕民群益42購02  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""046725""",T50反1永豐48購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04672P""",元石油國票43售03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""046754""",國巨凱基43購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04693P""",致茂元大43售07  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046996""",聯發科元大43購22,0,0,0,"139,000","139,000",0,"139,000","139,000",0
"=""047127""",台達電群益43購06,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""047242""",晶心科永豐42購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""047314""",南亞科元大43購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""047480""",欣興元大43購22  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""047537""",欣興群益43購06  ,0,0,0,"180,000","180,000",0,"180,000","180,000",0
"=""047628""",亞光國票44購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""047944""",愛山林統一4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""047980""",中興電元大43購14,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""048104""",SP黃豆國票44購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""048314""",創意元大43購15  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048472""",川湖元富48購02  ,0,0,0,"1,698,000","1,698,000",0,"1,698,000","1,698,000",0
"=""048508""",彩晶群益43購01  ,0,0,0,"299,000","299,000",0,"299,000","299,000",0
"=""048567""",嘉澤元大44購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""048583""",欣興永豐42購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048596""",超眾元富58購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""048608""",長華國票42購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""048634""",T50反1元大45購04,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""048635""",美債2X元大43購03,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""048690""",欣興凱基42購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""048738""",東科元大43購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""048744""",同欣電兆豐44購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""048778""",台新金統一49購01,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""048781""",智原統一48購03  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""048835""",台泥群益42購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""048914""",長華中信44購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""049043""",世紀鋼群益43購06,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""049094""",群創元大43購09  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
