Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078526""",富邦金群益54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078582""",台積電元大54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078821""",智原永豐4C購01  ,0,0,0,"111,000","112,000","-1,000","111,000","112,000","-1,000"
"=""078833""",一詮群益52購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""078931""",臺股指凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079086""",矽力富邦4C購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079402""",文曄統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""079523""",世芯群益54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07960T""",長榮元大3A售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""080036""",材料群益4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080453""",冠德群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080475""",智原元大4B購10  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""080488""",智邦國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080508""",長榮航統一55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080550""",元日2X群益55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080684""",振樺電國票4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080733""",材料群益4B購05  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""080836""",來億永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080940""",材料國泰4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""080963""",晶心科群益4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080996""",萬海元大4C購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""081155""",萬海國票4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081168""",神達國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081509""",健和興元富4B購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""081964""",矽格統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081982""",精成科國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082140""",T50反1元大4B購06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082224""",聯發科元富5A購07,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""082320""",晟銘電元大4B購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082493""",台積電凱基4C購36,0,0,0,"62,000","63,000","-1,000","62,000","63,000","-1,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08270T""",臺股指富邦43售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082786""",台化元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08282T""",鴻海統一42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08305T""",國企2X凱基3B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"98,000","99,000","-1,000","98,000","99,000","-1,000"
"=""083287""",士電元大4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083365""",南亞科凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08341T""",勤誠群益3C售01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""083545""",AES永豐56購01   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083730""",偉詮電國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083751""",亞光凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083820""",志聖統一55購03  ,0,0,0,"228,000","229,000","-1,000","228,000","229,000","-1,000"
"=""083834""",振樺電統一56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083852""",鴻海國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083856""",聯發科第一56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083861""",信錦統一46購01  ,0,0,0,"98,000","99,000","-1,000","98,000","99,000","-1,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084088""",智邦富邦52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""084608""",世芯元富56購06  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""08493T""",台積電永豐3C售08,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""085142""",台積電群益53購03,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""085419""",台積電群益52購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085570""",日月光元大4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085639""",立積統一5C購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""085770""",祥碩群益4C購04  ,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085788""",T50反1中信5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08586T""",國企2X元富3B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086027""",四維航國票53購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086199""",盛群群益52購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""086290""",台積電元大51購52,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086372""",永信凱基51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086476""",元黃金中信53購02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086762""",邁達特元大51購02,0,0,0,"125,000","126,000","-1,000","125,000","126,000","-1,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086971""",南亞科富邦52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""087473""",智邦永豐52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087501""",台積電元富47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08752T""",昇陽半群益42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087567""",智原元大57購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""087839""",群創元大51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087875""",智邦凱基53購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087900""",愛普台新51購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""087906""",愛普元富51購03  ,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""087961""",迅得統一57購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""088033""",台積電統一57購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088038""",南電統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08806T""",FBNQ2X永豐42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088087""",慧洋國票52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08822T""",祥碩元富3C售02  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""088339""",南電凱基51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088351""",全新群益53購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""088386""",欣興元大51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088428""",東哥統一61購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""088462""",緯創元富51購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""088467""",世芯元富51購14  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""088532""",滬深2X群益53購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088578""",欣興統一63購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""089047""",大立光凱基51購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08908T""",創意凱基3C售07  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""089360""",國巨群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089572""",欣興元大51購19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089614""",精成科凱基51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089650""",華城兆豐54購01  ,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""089847""",京元電統一57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""089939""",永崴控統一47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1463  ,強盛新          ,"5,000","6,000","-1,000",0,0,0,"5,000","6,000","-1,000"
1472  ,三洋實業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1615  ,大山            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2038  ,海光            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2103  ,台橡            ,"4,000","5,000","-1,000",0,0,0,"4,000","5,000","-1,000"
2440  ,太空梭          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2444  ,兆勁            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2459  ,敦吉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2491  ,吉祥全          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2539  ,櫻花建          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2706  ,第一店          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2838  ,聯邦銀          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2901  ,欣欣            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3021  ,鴻名            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3025  ,星通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3308  ,聯德            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
3686  ,達能            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
4164  ,承業醫          ,"1,000",0,"1,000","1,000","3,000","-2,000","2,000","3,000","-1,000"
5292  ,華懋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6142  ,友勁            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6504  ,南六            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6552  ,易華電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8476  ,台境*           ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9902  ,台火            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
9912  ,偉聯            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2905  ,三商            ,"2,000","2,731",-731,0,0,0,"2,000","2,731",-731
2722  ,夏都            ,"1,000",693,307,0,"1,000","-1,000","1,000","1,693",-693
1598  ,岱宇            ,"1,000","1,656",-656,0,0,0,"1,000","1,656",-656
8105  ,凌巨            ,"2,004","2,624",-620,0,0,0,"2,004","2,624",-620
8467  ,波力-KY         ,"3,407","2,000","1,407",0,"2,000","-2,000","3,407","4,000",-593
9939  ,宏全            ,"64,000","62,509","1,491",0,"2,000","-2,000","64,000","64,509",-509
1535  ,中宇            ,0,"1,000","-1,000","1,000",500,500,"1,000","1,500",-500
6281  ,全國電          ,"1,000",443,557,0,"1,000","-1,000","1,000","1,443",-443
4739  ,康普            ,0,0,0,"1,000","1,401",-401,"1,000","1,401",-401
2597  ,潤弘            ,"1,000","1,340",-340,0,0,0,"1,000","1,340",-340
6863  ,永道-KY         ,"13,027","7,371","5,656","20,000","25,985","-5,985","33,027","33,356",-329
1589  ,永冠-KY         ,"11,000","11,282",-282,0,0,0,"11,000","11,282",-282
3704  ,合勤控          ,"5,000","1,001","3,999",0,"4,201","-4,201","5,000","5,202",-202
4119  ,旭富            ,0,176,-176,0,0,0,0,176,-176
"=""00683L""",期元大美元指正2 ,0,0,0,0,165,-165,0,165,-165
3054  ,立萬利          ,0,164,-164,0,0,0,0,164,-164
1583  ,程泰            ,0,137,-137,0,0,0,0,137,-137
6794  ,向榮生技        ,0,120,-120,0,0,0,0,120,-120
3588  ,通嘉            ,0,64,-64,0,0,0,0,64,-64
1525  ,江申            ,0,0,0,0,46,-46,0,46,-46
4190  ,佐登-KY         ,66,99,-33,0,0,0,66,99,-33
3645  ,達邁            ,"1,000","1,030",-30,0,0,0,"1,000","1,030",-30
2032  ,新鋼            ,0,14,-14,0,0,0,0,14,-14
6672  ,騰輝電子-KY     ,0,4,-4,0,0,0,0,4,-4
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"800,000","800,000",0,"800,000","800,000",0
"=""030025""",鴻海群益53購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030088""",玉晶光統一59購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030157""",宏達電群益53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030334""",宏達電凱基52購02,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""030366""",漢唐元大52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030380""",材料元大52購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030481""",奇鋐元富58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030483""",愛普元富52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030491""",大亞凱基47購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030627""",光寶科元大52購03,0,0,0,"82,000","82,000",0,"82,000","82,000",0
"=""030792""",華通凱基52購03  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""030805""",貿聯凱基54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030881""",中磊群益52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030930""",創意國票56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031009""",昆盈元大52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031283""",群光統一58購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""031444""",聯茂元富52購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""031488""",台光電元大57購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""031587""",南電群益52購04  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""031772""",智伸科元大52購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031831""",南亞凱基53購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031832""",中砂凱基54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031885""",川湖國泰53購04  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""031915""",定穎控元富55購03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032033""",聯茂群益54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032243""",京元電富邦55購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032392""",台光電凱基54購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032458""",台積電元大54購23,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032484""",保瑞元大53購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032599""",川湖元大53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032742""",漢唐元大53購07  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032872""",臻鼎國泰53購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032873""",立積國泰53購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033052""",所羅門國泰53購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033094""",富世達兆豐54購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033249""",昇陽半元富52購05,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033267""",元金2X元大54購01,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""033284""",新興元大53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033437""",裕民凱基53購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""033438""",神基凱基58購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033522""",宏達電群益56購02,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""033531""",群創群益56購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033540""",菱光群益52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033608""",立隆電永豐52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033627""",中信金富邦52購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033644""",友達統一58購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""033749""",群創國泰53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033821""",神基群益54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033843""",國巨中信57購01  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""033931""",長榮元富47購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033944""",鴻海統一68購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034107""",萬海統一49購01  ,0,0,0,"118,000","118,000",0,"118,000","118,000",0
"=""034140""",盟立凱基53購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034192""",南亞國票53購09  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""034243""",晟銘電元大53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034295""",中磊群益54購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""034359""",台耀國票53購01  ,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""034444""",長榮太元大53購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034478""",和大中信53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034511""",樺漢凱基54購01  ,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""034725""",漢唐元富53購02  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""034813""",神基永豐53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""034824""",金像電富邦55購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034935""",南寶國票53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035094""",台虹統一58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035097""",台積電元富53購13,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""035272""",凌華國票53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035319""",采鈺凱基54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035321""",昇陽半凱基54購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035371""",達興統一58購03  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""035394""",合機元大54購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""035561""",台虹國票54購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""035637""",廣宇群益53購06  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035666""",上品群益53購02  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""035681""",鴻海富邦53購07  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""035770""",泓德統一59購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035809""",采鈺國泰54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035935""",精銳元富53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035997""",南亞元大59購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036152""",定穎控元富53購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""036198""",漢翔凱基53購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
