Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04427U""",萬海永豐51售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04822U""",南電統一53售03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""04971U""",愛普群益52售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063613""",台積電群益5C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063731""",道瓊銅國票4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064543""",台積電富邦4C購01,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066645""",華碩統一59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067647""",台化永豐49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067981""",聯發科統一4C購09,0,0,0,"97,000","109,000","-12,000","97,000","109,000","-12,000"
"=""070553""",健策群益52購03  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073756""",愛普統一59購01  ,0,0,0,"68,000","80,000","-12,000","68,000","80,000","-12,000"
"=""075268""",滬深2X國票55購01,0,0,0,"295,000","307,000","-12,000","295,000","307,000","-12,000"
"=""076137""",宏致國票4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""076698""",台灣50元大51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076922""",華晶科凱基49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077347""",智伸科群益4C購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""078041""",漢翔群益52購01  ,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080560""",國泰金群益51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""081416""",中興電永豐52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081442""",健策群益4B購02  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"65,000","77,000","-12,000","65,000","77,000","-12,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083354""",振樺電統一56購01,0,0,0,"140,000","152,000","-12,000","140,000","152,000","-12,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084224""",天虹國票51購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""084370""",順德凱基51購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""084662""",健策凱基51購03  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""085614""",達興永豐54購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"63,000","75,000","-12,000","63,000","75,000","-12,000"
"=""086026""",瀚宇博國票52購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""086116""",台聚凱基52購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086291""",華邦電元大54購01,0,0,0,"164,000","176,000","-12,000","164,000","176,000","-12,000"
"=""086466""",智伸科統一61購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""087287""",洋基元大51購02  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""088036""",大立光統一53購02,0,0,0,"36,000","48,000","-12,000","36,000","48,000","-12,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089313""",富世達永豐53購03,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""089385""",神達元富51購07  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""089534""",世芯永豐51購11  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""089640""",亞翔群益51購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089837""",南電元大55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2480  ,敦陽科          ,"6,000","13,548","-7,548","4,000","8,334","-4,334","10,000","21,882","-11,882"
2883  ,凱基金          ,"154,000","101,717","52,283","77,000","141,031","-64,031","231,000","242,748","-11,748"
3029  ,零壹            ,"6,000",0,"6,000","1,841","19,586","-17,745","7,841","19,586","-11,745"
6472  ,保瑞            ,"4,000",0,"4,000","31,000","46,506","-15,506","35,000","46,506","-11,506"
7740  ,熙特爾-創       ,0,"10,000","-10,000","2,000","3,439","-1,439","2,000","13,439","-11,439"
"=""03012X""",元展12          ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030240""",南亞統一5A購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""030280""",南亞國票53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030609""",緯穎統一62購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030987""",洋基凱基52購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""031786""",南亞永豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032531""",達興凱基53購03  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""032553""",德律台新52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032562""",華通國票53購02  ,0,0,0,"23,000","34,000","-11,000","23,000","34,000","-11,000"
"=""032935""",世芯元富52購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033236""",台達電元富52購05,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""033252""",為升國票53購02  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""033307""",緯穎元大54購17  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""033533""",祥碩群益52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033826""",祥碩群益52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033998""",佳能元大53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034027""",鈺邦元大53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03482U""",亞德客元大4C售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03658U""",臺股指凱基59售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04486U""",南電凱基51售07  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""044908""",台積電統一57購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04982U""",長榮國票53售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05079U""",富世達凱基52售02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061908""",乙盛元大4A購01  ,0,0,0,"725,000","736,000","-11,000","725,000","736,000","-11,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067972""",南亞統一51購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069315""",世芯國票49購05  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"414,000","425,000","-11,000","414,000","425,000","-11,000"
"=""076121""",南亞科元富51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076980""",迅得國票53購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077475""",康舒群益4A購01  ,0,0,0,"58,000","69,000","-11,000","58,000","69,000","-11,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078960""",玉晶光群益52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080078""",中砂統一55購01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""082772""",智原統一56購03  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""083234""",世芯元富53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08343P""",臺股指群益55售09,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""083772""",偉詮電元大4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085348""",玉晶光凱基51購02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""085463""",致茂統一56購01  ,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""08567P""",牧德國票4B售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085895""",光寶科凱基4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086162""",威健凱基52購01  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""086875""",台達電群益51購05,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""086971""",南亞科富邦52購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087142""",天虹凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087217""",國票金群益51購01,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""087248""",台灣50元大52購01,0,0,0,"107,000","118,000","-11,000","107,000","118,000","-11,000"
"=""087371""",台積電元大51購66,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087521""",金像電富邦53購01,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""088193""",中砂凱基56購01  ,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""088229""",華城元富52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088380""",台光電元大54購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088446""",新日興永豐52購03,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""088731""",玉晶光元大51購09,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""088769""",台達電永豐51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088811""",世芯凱基51購20  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089327""",矽統凱基51購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2476  ,鉅祥            ,"81,258","191,001","-109,743","213,439","114,621","98,818","294,697","305,622","-10,925"
2377  ,微星            ,"16,000","10,505","5,495","22,000","37,896","-15,896","38,000","48,401","-10,401"
1537  ,廣隆            ,"1,000","11,386","-10,386",0,0,0,"1,000","11,386","-10,386"
"=""030046""",邁達特群益51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03006U""",台光電元大4B售11,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030241""",南亞統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030271""",台積電元富53購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030291""",台塑國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030300""",南亞永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""030624""",台玻元大52購02  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""030768""",道瓊反中信56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030770""",台塑化中信52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030772""",T50反1永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030820""",台化元大52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03083U""",大同國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03084U""",南亞科國票4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031474""",聯電元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031479""",台積電元大52購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031515""",A50正2凱基55購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031620""",華新兆豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031761""",亞航元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031806""",鴻海兆豐58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031839""",宏達電凱基55購02,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""031855""",T50正2國票54購01,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""031880""",立積國票54購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""031896""",鴻海元富52購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031950""",元日2X元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032120""",聯發科元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032186""",永豐金凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032202""",香港2X國票58購01,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""032219""",華晶科群益52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032338""",jpp中信53購01   ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""03233U""",台積電富邦55售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032363""",長榮航統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032675""",台達電國泰53購04,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""032850""",亞光永豐54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032979""",中航群益52購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""032997""",台泥元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033060""",台泥凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03354U""",聯電元大52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033835""",大亞永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033881""",臻鼎凱基54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033946""",國巨統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033993""",台積電元大53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034014""",緯創元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034073""",南亞中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034075""",神基中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034212""",眾達國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034264""",緯穎元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034277""",佳能群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03537U""",台光電統一53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03541U""",台光電中信4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03598U""",臺指2X中信54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03667U""",海悅群益51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03685B""",臺股指富邦58熊02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03718U""",富世達群益4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03724U""",達興永豐4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03732U""",FBNQ2X國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03773U""",台灣50凱基4C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03779U""",臺股指凱基59售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03833U""",華城群益52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040432""",台積電凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04106U""",川湖凱基52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04108U""",台積電凱基52售03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""04162U""",金像電元大51售05,0,0,0,"206,000","216,000","-10,000","206,000","216,000","-10,000"
"=""042878""",聯發科統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042881""",大立光統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04290U""",元金2X凱基55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04393U""",美費半國票51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044457""",台積電元富51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044757""",智原元大55購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04508U""",台積電凱基53售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
