Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032499""",世芯永豐54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032512""",佳必琪元富52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032571""",志聖國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03259P""",T50正2國票41售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032611""",勤美統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03267P""",T50正2中信41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032682""",強茂國泰53購01  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""032717""",金像電富邦52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032771""",臺股指元大53購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032773""",宇隆群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032817""",川湖凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032835""",強茂凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033011""",金像電元大54購07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03308U""",長榮群益4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033182""",佳必琪元大53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033223""",聯電富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033285""",裕民元大53購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03341U""",日電貿國票4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033490""",創意元大53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033509""",富世達元大54購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033573""",德律統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033596""",富世達統一58購03,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""033642""",正崴統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033980""",台灣50元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03421U""",台玻國票51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034299""",穎崴群益53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034324""",啟�皏�豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034337""",昇貿元富53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034423""",和大元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""034438""",建準元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034478""",和大中信53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03449U""",亞德客元大4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""034513""",龍德船凱基54購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034589""",長榮太元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034676""",滬深2X凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034819""",京元電兆豐59購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034881""",群創元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""035080""",創意統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035382""",昇陽半統一5C購01,0,0,0,"48,000","58,000","-10,000","48,000","58,000","-10,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035485""",富世達台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""035549""",亞光國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035762""",達麗統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035803""",南亞科國泰54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035854""",富世達元大54購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036282""",富世達元大59購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""036299""",聯發科中信59購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036335""",洋基元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03650U""",臺股指國票52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03657U""",臺股指凱基55售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036590""",華城元富53購02  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""036662""",台達電凱基59購02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""036678""",神達凱基54購09  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03671U""",臺股指群益4C售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036760""",南電群益53購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03678P""",台積電群益42售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036791""",友達元大54購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""036876""",矽格統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036878""",同欣電統一5C購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""036911""",臻鼎富邦55購04  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""036964""",金像電群益53購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036966""",南亞科群益53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03697U""",世芯富邦52售04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036985""",聯發科元大54購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037062""",天虹統一59購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""037396""",台亞國票54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037530""",昇陽半凱基54購05,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""037671""",南電凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037742""",富鼎國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03779U""",臺股指凱基59售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037821""",愛普群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037835""",光寶科凱基55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03785U""",奇鋐元大4C售22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037879""",鴻海元大53購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""037941""",南電元富53購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037995""",矽統富邦56購01  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""038010""",華邦電元富53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038019""",龍德船元富53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038296""",智原群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03833U""",華城群益52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038342""",華新凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03844U""",台塑凱基51售02  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""038487""",中砂元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03849C""",臺股指元大29牛06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038662""",台達電元大5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""038759""",精誠永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038871""",中砂元大54購12  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""038936""",八方凱基55購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""038959""",東元富邦54購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""038989""",仁寶統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039051""",華榮永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039153""",東元元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039347""",中台國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039353""",T50反1中信5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039361""",宏達電台新54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039417""",威健凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039437""",東元統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039546""",惠特群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039610""",華新科統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03962U""",臺股指國泰53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039678""",台達電元大54購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03973U""",宏�硌s益53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039769""",元石油國票55購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""039893""",矽力凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039904""",A50正2元大56購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03995U""",T50正2中信55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040067""",台達電元大54購30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040084""",晶豪科元大54購07,0,0,0,"64,000","74,000","-10,000","64,000","74,000","-10,000"
"=""040332""",昇陽半群益54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040352""",元債反凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040424""",景碩國票61購01  ,0,0,0,"64,000","74,000","-10,000","64,000","74,000","-10,000"
"=""040455""",佳能元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""040589""",德律統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04058U""",華城國票52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040665""",金寶元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040690""",神達元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040692""",康舒元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""040782""",南電永豐54購05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""040788""",旭隼國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040821""",力積電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040844""",富邦金元大54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040877""",為升凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040970""",川湖統一58購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040974""",佳能統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04110U""",日電貿凱基51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04141U""",世芯永豐51售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04177U""",臺股指元大52售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04208U""",台光電群益51售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04253U""",台光電群益54售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04289P""",金寶元富43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04291U""",聯發科凱基51售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04387U""",國巨永豐51售02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""04408U""",雄獅元大51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04467P""",台灣50富邦44售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04482U""",世芯凱基51售19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04529U""",精成科永豐51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04532U""",台光電凱基51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04562U""",聯茂群益51售02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04602U""",台積電元大51售76,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04615P""",興富發元大43售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04649U""",連加元大51售09  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""04674U""",臺股指元富51售23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04710U""",上証2X元大51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04712U""",FBNQ2X元大51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04741U""",南電凱基51售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04752P""",聯發科國票44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04755U""",台光電群益51售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04818U""",台塑統一52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04841U""",元債2X元大53售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04884U""",台達電中信52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04903U""",日月光國票53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""05038U""",台塑群益52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05112U""",精成科群益52售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05139U""",SGBR2X元富52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05146U""",鴻海群益54售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05218U""",台塑中信52售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05307U""",臺股指中信55售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05358U""",臺股指元大56售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05378P""",臺股指元大48售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05403U""",台積電群益56售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05729P""",欣興國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05802P""",群創中信46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06201P""",南亞科群益48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06221P""",臺股指法興46售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076103""",創意群益49購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076149""",AES國票4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078672""",台達電國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079115""",元金反國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079366""",台積電群益4A購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080251""",材料元大4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081304""",T50反1永豐4C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082185""",富邦金國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
