Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046325""",金像電元大48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046465""",士電元大43購05  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""046536""",佳世達凱基43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046610""",台積電永豐4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046628""",南亞科國泰44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04663U""",瑞昱凱基51售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04668U""",臺股指富邦53售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04779U""",南電富邦51售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04792U""",AES永豐53售03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04821U""",台玻統一52售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04950U""",台積電永豐52售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05290U""",華通群益58售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05291U""",漢唐群益54售03  ,0,0,0,"150,000","170,000","-20,000","150,000","170,000","-20,000"
"=""05338U""",宏達電群益52售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05379U""",臺股指元大52售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05438U""",牧德國票53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05448U""",金像電元大53售10,0,0,0,"180,000","200,000","-20,000","180,000","200,000","-20,000"
"=""05536U""",臺股指富邦59售02,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05549U""",川湖國票54售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05580U""",台光電群益53售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05743U""",宏達電元大54售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05848U""",台灣50元富53售11,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""05983U""",台光電元大54售24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06327U""",東元中信54售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06399U""",台積電元大54售56,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06549U""",台積電凱基54售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06578U""",台積電元大54售70,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06636U""",長榮群益56售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06660U""",力積電元大54售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06823U""",元黃金元大54售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06913U""",臺股指國票56售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06915U""",鴻海中信5B售02  ,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""07111U""",力積電元富55售07,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07156U""",瑞昱凱基55售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078744""",台郡群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083522""",光寶科群益4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086095""",玉晶光元大51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086164""",緯創凱基52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088692""",台積電凱基53購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089077""",台光電元大51購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089437""",志聖統一47購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
6271  ,同欣電          ,"15,000","27,781","-12,781",0,"7,000","-7,000","15,000","34,781","-19,781"
6415  ,矽力*-KY        ,"2,000","6,005","-4,005","2,253","18,000","-15,747","4,253","24,005","-19,752"
1760  ,寶齡富錦        ,"12,000","1,000","11,000","1,000","31,298","-30,298","13,000","32,298","-19,298"
"=""00916 """,國泰全球品牌50  ,0,0,0,"617,000","636,234","-19,234","617,000","636,234","-19,234"
"=""031714""",宏達電群益52購03,0,0,0,"550,000","569,000","-19,000","550,000","569,000","-19,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""034624""",漢唐群益55購01  ,0,0,0,"116,000","135,000","-19,000","116,000","135,000","-19,000"
"=""034707""",南電凱基54購03  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""034824""",金像電富邦55購02,0,0,0,"202,000","221,000","-19,000","202,000","221,000","-19,000"
"=""035197""",京元電群益53購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035214""",神達中信59購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035252""",昇陽半元富56購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""036092""",金像電永豐55購01,0,0,0,"600,000","619,000","-19,000","600,000","619,000","-19,000"
"=""036757""",亞翔群益53購04  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""036851""",華邦電統一58購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""037927""",聯電元富54購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037957""",國巨國票53購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038190""",瀚宇博國票53購02,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""040020""",晶豪科國票54購04,0,0,0,"96,000","115,000","-19,000","96,000","115,000","-19,000"
"=""040111""",力積電元大57購02,0,0,0,"239,000","258,000","-19,000","239,000","258,000","-19,000"
"=""040129""",十銓群益54購02  ,0,0,0,"192,000","211,000","-19,000","192,000","211,000","-19,000"
"=""040479""",愛普元大54購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041111""",華城國票55購01  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""041570""",日月光富邦54購03,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""041593""",可成群益54購03  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""041836""",可寧衛群益5A購01,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""042098""",華新富邦55購02  ,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043070""",晶豪科元大55購07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043961""",緯穎元大55購07  ,0,0,0,"122,000","141,000","-19,000","122,000","141,000","-19,000"
"=""044147""",聯鈞元大58購04  ,0,0,0,"80,000","99,000","-19,000","80,000","99,000","-19,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"59,000","78,000","-19,000","59,000","78,000","-19,000"
"=""044672""",力積電群益55購05,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""044909""",乙盛元富55購03  ,0,0,0,"82,000","101,000","-19,000","82,000","101,000","-19,000"
"=""045493""",華碩國票55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045559""",微星凱基56購02  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""045590""",鴻海元大55購33  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""045747""",裕隆第一37購01  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""045896""",美時元富48購01  ,0,0,0,"86,000","105,000","-19,000","86,000","105,000","-19,000"
"=""046495""",金像電元大44購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""046510""",日月光元大43購04,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,"331,000","350,000","-19,000","331,000","350,000","-19,000"
"=""05341U""",T50正2元大54售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07031U""",智邦永豐55售03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
2478  ,大毅            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
5521  ,工信            ,"3,000","22,000","-19,000",0,0,0,"3,000","22,000","-19,000"
8210  ,勤誠            ,"3,306","27,005","-23,699","58,000","53,000","5,000","61,306","80,005","-18,699"
1608  ,華榮            ,"36,000","51,586","-15,586",0,"3,000","-3,000","36,000","54,586","-18,586"
"=""030105""",聯茂元富54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""030990""",台塑元大54購02  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""03326U""",萬海元大4C售11  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""033991""",華通元大54購04  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""034435""",微星元大53購01  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""034529""",南亞元富57購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""036888""",南亞科國泰54購05,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""037922""",矽創富邦56購01  ,0,0,0,"340,000","358,000","-18,000","340,000","358,000","-18,000"
"=""037992""",光寶科富邦55購01,0,0,0,"214,000","232,000","-18,000","214,000","232,000","-18,000"
"=""038178""",台積電國票54購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038290""",台積電群益53購12,0,0,0,"311,000","329,000","-18,000","311,000","329,000","-18,000"
"=""03889C""",臺股指凱基32牛11,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""039402""",第一銅凱基54購03,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""039666""",緯穎凱基54購12  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041122""",牧德國票55購01  ,0,0,0,"82,000","100,000","-18,000","82,000","100,000","-18,000"
"=""041349""",矽格國票55購01  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""041766""",華泰元大54購10  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""043108""",國巨國泰56購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""043282""",華城凱基57購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043538""",臺股指元大55購25,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""043863""",旺宏凱基56購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044546""",AES凱基56購04   ,0,0,0,"108,000","126,000","-18,000","108,000","126,000","-18,000"
"=""044821""",台化中信5B購01  ,0,0,0,"159,000","177,000","-18,000","159,000","177,000","-18,000"
"=""045367""",臺股指凱基56購22,0,0,0,"81,000","99,000","-18,000","81,000","99,000","-18,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""045859""",金像電第一42購01,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""04644U""",川湖元大51售12  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05727U""",臺股指凱基54售17,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06812U""",緯穎凱基54售20  ,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""06971U""",臺股指元大57售07,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2302  ,麗正            ,"5,000","23,000","-18,000",0,0,0,"5,000","23,000","-18,000"
"=""0061  """,元大寶滬深      ,0,0,0,"8,206","25,517","-17,311","8,206","25,517","-17,311"
3019  ,亞光            ,"33,000","42,276","-9,276","36,000","44,000","-8,000","69,000","86,276","-17,276"
9921  ,巨大            ,"2,000",0,"2,000","2,000","21,063","-19,063","4,000","21,063","-17,063"
"=""03008U""",貿聯元大4B售09  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""030821""",台化元大52購06  ,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""030982""",華擎凱基52購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"327,000","344,000","-17,000","327,000","344,000","-17,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034419""",FB越南元大53購05,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""034913""",南寶元富53購04  ,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""034920""",台達電國票53購03,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035070""",長榮太統一58購04,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""035382""",昇陽半統一5C購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035523""",富世達凱基57購02,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""036188""",華通凱基57購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""036719""",精成科國票54購02,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""03678U""",電子類群益4C售03,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""037038""",南亞科統一59購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037507""",上銀凱基54購04  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040323""",華擎群益56購02  ,0,0,0,"165,000","182,000","-17,000","165,000","182,000","-17,000"
"=""040842""",強茂元大54購14  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04086U""",台積電凱基51售20,0,0,0,"95,000","112,000","-17,000","95,000","112,000","-17,000"
"=""041035""",龍德船凱基56購01,0,0,0,"290,000","307,000","-17,000","290,000","307,000","-17,000"
"=""042329""",台積電元富54購23,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042838""",智邦永豐56購01  ,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""044286""",神達國票55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044313""",緯穎群益55購08  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""044854""",興勤凱基55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045076""",光寶科凱基57購05,0,0,0,"71,000","88,000","-17,000","71,000","88,000","-17,000"
"=""045435""",聯發科元大55購15,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""045659""",士電元富42購02  ,0,0,0,"34,000","51,000","-17,000","34,000","51,000","-17,000"
"=""045682""",元債2X國票43購02,0,0,0,"62,000","79,000","-17,000","62,000","79,000","-17,000"
"=""045994""",南電統一48購02  ,0,0,0,"100,000","117,000","-17,000","100,000","117,000","-17,000"
"=""046131""",南僑中信42購01  ,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""046397""",祥碩元富42購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046560""",臺股指凱基43購64,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046566""",聯發科兆豐44購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05538U""",鴻海凱基55售09  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""05575U""",台達電群益57售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05843U""",台積電永豐53售07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06116U""",聯電中信53售03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07104U""",京元電群益55售06,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2387  ,精元            ,"1,000","18,000","-17,000",0,0,0,"1,000","18,000","-17,000"
2548  ,華固            ,"12,000","29,000","-17,000",0,0,0,"12,000","29,000","-17,000"
6790  ,永豐實          ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
9942  ,茂順            ,"28,000","26,000","2,000",0,"18,959","-18,959","28,000","44,959","-16,959"
"=""033086""",至上凱基53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033762""",南亞元大53購11  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034812""",京元電永豐53購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034922""",台達電國票55購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035158""",臺股指凱基47購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""036446""",臺股指群益54購20,0,0,0,"58,000","74,000","-16,000","58,000","74,000","-16,000"
"=""037221""",辛耘群益56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"99,000","115,000","-16,000","99,000","115,000","-16,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""038467""",南電群益53購11  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""039616""",台勝科統一6A購02,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""039631""",華邦電富邦57購03,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041300""",瀚宇博元大54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041483""",元金反國票55購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""042250""",力積電群益56購02,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""042450""",中工永豐56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042757""",力積電台新55購01,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""042983""",智邦群益55購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043481""",兆聯國票56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043845""",T50正2中信5B購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043854""",中50凱基57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043859""",光寶科凱基55購06,0,0,0,"162,000","178,000","-16,000","162,000","178,000","-16,000"
"=""043953""",貿聯元大58購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044493""",力積電元富55購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044788""",南亞統一6B購02  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""044953""",日月光元大58購01,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
