Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089211""",世紀鋼凱基51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""089491""",辛耘元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089696""",欣興凱基51購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089753""",京元電群益51購05,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""089830""",富世達元大53購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089891""",T50反1國泰53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1470  ,大統新創        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1603  ,華電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1723  ,中碳            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
1776  ,展宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3030  ,德律            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3563  ,牧德            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3679  ,新至陞          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4104  ,佳醫            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4119  ,旭富            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6477  ,安集            ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
6533  ,晶心科          ,"4,000","4,000",0,0,"1,000","-1,000","4,000","5,000","-1,000"
9921  ,巨大            ,"5,000",0,"5,000",0,"6,000","-6,000","5,000","6,000","-1,000"
3380  ,明泰            ,0,750,-750,0,0,0,0,750,-750
2457  ,飛宏            ,"593,573","594,108",-535,0,0,0,"593,573","594,108",-535
2439  ,美律            ,"1,000",458,542,0,"1,000","-1,000","1,000","1,458",-458
2421  ,建準            ,0,425,-425,0,0,0,0,425,-425
3617  ,碩天            ,0,232,-232,0,0,0,0,232,-232
3062  ,建漢            ,0,200,-200,0,0,0,0,200,-200
2369  ,菱生            ,"1,832","2,005",-173,0,0,0,"1,832","2,005",-173
1517  ,利奇            ,0,98,-98,0,0,0,0,98,-98
2387  ,精元            ,0,50,-50,0,0,0,0,50,-50
5234  ,達興材料        ,0,30,-30,0,0,0,0,30,-30
1316  ,上曜            ,0,17,-17,0,0,0,0,17,-17
3027  ,盛達            ,0,12,-12,0,0,0,0,12,-12
3528  ,安馳            ,0,11,-11,0,0,0,0,11,-11
2901  ,欣欣            ,0,1,-1,0,0,0,0,1,-1
4536  ,拓凱            ,0,1,-1,0,0,0,0,1,-1
6449  ,鈺邦            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00684R""",期元大美元指反1 ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030063""",華通永豐53購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""030075""",緯穎永豐52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030161""",辛耘統一47購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""030280""",南亞國票53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030286""",智原國票55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030385""",富世達元大54購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030552""",台塑統一58購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030587""",長榮太統一58購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030609""",緯穎統一62購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030768""",道瓊反中信56購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030842""",中航元大52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030866""",佳能群益52購02  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""030877""",定穎控群益53購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030902""",智邦元富55購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""030937""",緯穎國票53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030962""",洋基富邦52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""031063""",世紀鋼群益54購05,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""031091""",神達永豐52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031131""",華晶科國泰53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031136""",台達電兆豐53購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031209""",景碩國票54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031276""",友訊統一57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031288""",長榮太統一5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031316""",台塑化統一68購01,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""031327""",光寶科群益52購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031334""",佳能群益55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031353""",鴻海中信57購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031415""",智邦富邦54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031451""",聯發科國泰54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031474""",聯電元大52購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031478""",廣宇元大52購02  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""031482""",智邦元大54購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031605""",京元電永豐53購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031628""",漢翔富邦52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031629""",神達第一52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031636""",道瓊銅凱基52購01,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""031637""",大亞凱基52購02  ,0,0,0,"225,000","225,000",0,"225,000","225,000",0
"=""031641""",鴻海凱基52購07  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031646""",智邦凱基52購07  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""031652""",大立光凱基52購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031725""",帆宣群益52購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""031730""",道瓊銀國票5B購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""031774""",亞翔元大52購04  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""031799""",定穎控永豐52購01,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""031800""",jpp永豐53購01   ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031817""",華泰富邦54購01  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""031839""",宏達電凱基55購02,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""031977""",貿聯元大54購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031993""",台達電永豐53購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032054""",毅嘉國票54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032174""",華城凱基54購03  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""032262""",台灣50元大53購07,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""032323""",保瑞永豐54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032324""",緯穎永豐52購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032338""",jpp中信53購01   ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032363""",長榮航統一55購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""032390""",所羅門凱基53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032412""",南亞群益52購02  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""032475""",智易元大53購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""032552""",華通台新52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032554""",緯穎台新52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032585""",金融類國票53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032589""",T50反1元大56購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032681""",毅嘉國泰53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032696""",金寶永豐52購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""032699""",華碩永豐53購01  ,0,0,0,"69,000","69,000",0,"69,000","69,000",0
"=""032740""",金像電元大54購06,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032808""",南電群益54購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032819""",鴻海凱基58購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032918""",臺股指凱基53購19,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033133""",華城元大54購14  ,0,0,0,"84,000","84,000",0,"84,000","84,000",0
"=""033212""",迅得富邦55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033218""",宏達電永豐54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033234""",台虹國泰53購01  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""033374""",元金2X國泰53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033460""",臻鼎元富52購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033611""",奇鋐永豐62購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033693""",穎崴凱基53購04  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033770""",台達電元大53購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033775""",鴻海元大54購22  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""033810""",川湖群益52購06  ,0,0,0,"287,000","287,000",0,"287,000","287,000",0
"=""033812""",台達電群益52購06,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033836""",川湖永豐54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033847""",佳能兆豐54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033871""",台光電凱基53購13,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""033873""",國泰金凱基53購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""033893""",中砂元富53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033954""",盟立統一5A購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""033972""",龍德船統一56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034011""",奇鋐元大54購17  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""034105""",聯發科元富53購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034147""",零壹凱基53購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""034171""",大亞富邦54購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034207""",臻鼎國票53購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034229""",大亞元大53購05  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""034267""",羅昇元大53購02  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""034315""",技嘉國泰53購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""034403""",奇鋐凱基56購06  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""034528""",FANG+元富53購01 ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034552""",神基國票54購03  ,0,0,0,"280,000","280,000",0,"280,000","280,000",0
"=""034637""",欣興群益53購05  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""034648""",AES群益53購03   ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034677""",滬深2X凱基57購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034686""",京元電凱基57購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""034693""",貿聯凱基56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034697""",敬鵬統一49購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""034705""",矽格凱基54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034710""",陽明統一48購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034721""",和大元富55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034819""",京元電兆豐59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034841""",群創凱基58購01  ,0,0,0,"254,000","254,000",0,"254,000","254,000",0
"=""034954""",滬深2X群益53購07,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034978""",貿聯群益55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035009""",中租富邦54購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""035070""",長榮太統一58購04,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""035101""",世芯元富53購07  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""035112""",華邦電國票54購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035118""",承業醫國票53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035137""",貿聯國泰54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035156""",志聖元大54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035158""",臺股指凱基47購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""035244""",強茂元富56購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""035299""",台達電凱基55購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035308""",辛耘凱基54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035413""",京元電元大54購16,0,0,0,"146,000","146,000",0,"146,000","146,000",0
"=""035438""",順德群益54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035456""",神基統一59購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035496""",滬深2X凱基54購13,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035687""",滬深2X永豐55購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035690""",華邦電永豐55購01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""035710""",來億永豐53購01  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""035711""",世紀鋼永豐56購02,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""035727""",一詮凱基54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035738""",中砂統一5B購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035821""",漢唐元大54購08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035833""",亞光元大54購15  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""036013""",神基元大54購05  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""036021""",牧德元大54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036047""",欣興富邦59購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""036142""",光寶科元富54購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""036207""",定穎控凱基54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036244""",昇陽半群益55購03,0,0,0,"208,000","208,000",0,"208,000","208,000",0
"=""036305""",上品中信53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""036323""",楠梓電元富53購01,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""036415""",愛普凱基54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036470""",群創永豐53購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""036527""",聯發科群益53購05,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""036540""",上銀元大54購05  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""036559""",義隆元大55購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""036579""",力成元大54購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""036592""",鴻海元富53購08  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""036598""",台光電元富54購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036681""",精成科凱基59購01,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""036692""",國企2X元富53購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036714""",毅嘉國票53購04  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""036719""",精成科國票54購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""036758""",力成群益55購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""036828""",佳能凱基55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036835""",jpp凱基53購05   ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036885""",華邦電國泰54購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036886""",華邦電國泰54購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036909""",聯鈞富邦54購01  ,0,0,0,"174,000","174,000",0,"174,000","174,000",0
"=""036939""",jpp永豐54購03   ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""036940""",力成永豐56購02  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""036950""",皇昌國票53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037037""",南亞科統一58購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""037047""",宏達電統一5C購01,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""037051""",亞光統一59購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""037076""",矽力富邦55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037221""",辛耘群益56購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""037270""",晶豪科凱基53購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037295""",金像電元大54購14,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037340""",長榮統一48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037367""",台亞元富53購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037372""",嘉澤元富54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037456""",台光電統一49購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037494""",華邦電統一5C購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""037499""",旺宏中信54購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""037529""",力積電凱基54購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037541""",大同國票53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037595""",力積電元大54購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037608""",台達電群益53購12,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""037623""",奇鋐群益53購13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037630""",力成群益53購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""037650""",定穎控統一5C購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037651""",瀚宇博統一5C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037658""",國巨凱基54購03  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""037692""",晶豪科永豐54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037699""",定穎控永豐55購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037728""",億豐元富53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037754""",南電國泰54購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037755""",SP黃豆元大59購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""037767""",台亞元大54購05  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037872""",中砂元大53購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""037874""",光寶科元大53購03,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""05564P""",長榮航富邦45售02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""05643P""",美律元富45售01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""05951P""",台積電永豐46售21,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""06170P""",緯創元富4C售01  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""06212P""",臺股指群益46售29,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06220P""",臺股指法興46售20,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06367P""",台光電國票47售07,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""06457P""",臺股指中信49售11,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""06613P""",台灣50元富47售08,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06633P""",台積電元大47售25,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06672P""",長榮航凱基47售04,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""06680P""",T50正2國票47售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06730P""",鴻海元富47售08  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""06743P""",台化凱基48售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06782P""",SGBR2X元大48售04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""06829P""",緯穎元大47售02  ,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""06840P""",聯發科永豐49售04,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""06888P""",台灣50元富47售18,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""06892P""",台積電富邦4C售03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""06942P""",台積電元大48售21,0,0,0,"799,000","799,000",0,"799,000","799,000",0
"=""07001P""",台積電台新48售02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""07004P""",台積電元大48售33,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""07101P""",微星群益4C售01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""07107P""",上銀凱基49售05  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""07117P""",臺股指元大48售24,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07126P""",國泰金國票49售01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""07129P""",聯發科凱基48售11,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""072979""",信邦元大49購03  ,0,0,0,"487,000","487,000",0,"487,000","487,000",0
"=""073505""",華城凱基49購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""07354P""",南亞科凱基48售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07361P""",皇昌統一4C售01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""073711""",毅嘉國票4A購02  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""075500""",大立光永豐49購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075967""",晶豪科群益49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076419""",華邦電凱基49購10,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076933""",昇陽半凱基4C購01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""077302""",台灣50群益4B購04,0,0,0,"313,000","313,000",0,"313,000","313,000",0
