Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063206""",愛普群益47購02  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""065349""",新纖群益49購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"22,000","66,000","-44,000","22,000","66,000","-44,000"
"=""069571""",東陽統一51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""069842""",怡利電群益4A購01,0,0,0,"13,000","57,000","-44,000","13,000","57,000","-44,000"
"=""070000""",玉晶光永豐49購02,0,0,0,"106,000","150,000","-44,000","106,000","150,000","-44,000"
"=""070560""",中租群益48購01  ,0,0,0,"7,000","51,000","-44,000","7,000","51,000","-44,000"
"=""070704""",矽力統一52購01  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""071550""",精銳元大4A購02  ,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""072688""",台積電國票51購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""073251""",群高息中信41購02,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""075212""",臺股指群益49購30,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""076025""",臺股指元大49購51,0,0,0,"7,000","51,000","-44,000","7,000","51,000","-44,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""076785""",信邦群益49購02  ,0,0,0,"157,000","201,000","-44,000","157,000","201,000","-44,000"
"=""079364""",宇隆群益51購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""04873T""",臺股指元富3A售07,0,0,0,"15,000","58,000","-43,000","15,000","58,000","-43,000"
"=""052395""",臺股指群益43購31,0,0,0,"271,000","314,000","-43,000","271,000","314,000","-43,000"
"=""052819""",潤泰新群益44購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053196""",元金2X元富44購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""059288""",寶成永豐45購02  ,0,0,0,"12,000","55,000","-43,000","12,000","55,000","-43,000"
"=""061089""",華新科永豐47購01,0,0,0,"389,000","432,000","-43,000","389,000","432,000","-43,000"
"=""061570""",世芯凱基47購05  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""061602""",邁達特國票46購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""063928""",上銀國票47購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""064891""",貿聯群益47購10  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""067203""",威盛凱基47購07  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""067843""",大成鋼凱基47購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""068498""",台積電元大48購18,0,0,0,"123,000","166,000","-43,000","123,000","166,000","-43,000"
"=""069504""",志強中信48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070082""",藍天凱基48購01  ,0,0,0,"9,000","52,000","-43,000","9,000","52,000","-43,000"
"=""070200""",材料統一56購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070433""",友訊國泰49購01  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""070541""",大成鋼群益48購04,0,0,0,"100,000","143,000","-43,000","100,000","143,000","-43,000"
"=""070976""",台灣50富邦49購08,0,0,0,"89,000","132,000","-43,000","89,000","132,000","-43,000"
"=""071054""",昇陽半中信4A購01,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""071177""",華孚永豐48購01  ,0,0,0,"224,000","267,000","-43,000","224,000","267,000","-43,000"
"=""071637""",達興兆豐48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""071687""",長榮群益48購14  ,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""072369""",直得元富49購03  ,0,0,0,"160,000","203,000","-43,000","160,000","203,000","-43,000"
"=""076405""",全新中信49購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""077721""",健策國票4B購02  ,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""078630""",華邦電富邦4A購03,0,0,0,"105,000","148,000","-43,000","105,000","148,000","-43,000"
"=""050804""",台積電永豐46購13,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05084T""",祥碩國票3C售02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""053033""",群光元大44購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""055949""",世芯元大44購22  ,0,0,0,"107,000","149,000","-42,000","107,000","149,000","-42,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""059358""",長榮元大45購25  ,0,0,0,"48,000","90,000","-42,000","48,000","90,000","-42,000"
"=""059642""",統一第一47購01  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""059648""",台亞永豐45購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""060322""",台灣50元大4A購04,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""061257""",海悅凱基46購02  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""061391""",台積電群益4C購04,0,0,0,"2,000","44,000","-42,000","2,000","44,000","-42,000"
"=""064429""",保瑞凱基46購11  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065084""",華城統一45購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065495""",大立光群益3B購02,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""067396""",國泰金元富47購03,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""068537""",台積電富邦4C購06,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""069218""",FANG+元富48購01 ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""069777""",堤維西統一51購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072036""",南亞科元大48購06,0,0,0,"205,000","247,000","-42,000","205,000","247,000","-42,000"
"=""072765""",台化群益4A購01  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""075620""",華泰群益49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""076058""",AES永豐49購01   ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""076698""",台灣50元大51購02,0,0,0,"172,000","214,000","-42,000","172,000","214,000","-42,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
4967  ,十銓            ,"29,810","71,342","-41,532",0,0,0,"29,810","71,342","-41,532"
"=""03011T""",臺股指富邦35售02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03868T""",臺股指元大39售02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""04471T""",穎崴凱基35售03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05516T""",緯創群益37售11  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""058379""",創意國票46購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05885T""",奇鋐凱基37售14  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""061148""",洋華元富46購01  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""062302""",精成科群益46購01,0,0,0,"28,000","69,000","-41,000","28,000","69,000","-41,000"
"=""062330""",京元電元大46購05,0,0,0,"60,000","101,000","-41,000","60,000","101,000","-41,000"
"=""063032""",臺股指群益46購20,0,0,0,"46,000","87,000","-41,000","46,000","87,000","-41,000"
"=""063459""",長榮航元大46購23,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""06389T""",奇鋐元大38售14  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""064012""",嘉澤國泰48購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""065421""",台積電元大47購11,0,0,0,"12,000","53,000","-41,000","12,000","53,000","-41,000"
"=""065446""",聯茂元大47購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""065788""",台積電富邦51購01,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""065970""",一詮元大51購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""066379""",T50反1國票47購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""066385""",智原統一3B購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""066454""",台積電元大47購24,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""066566""",建準統一3B購02  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""066643""",力智永豐4A購01  ,0,0,0,"24,000","65,000","-41,000","24,000","65,000","-41,000"
"=""068275""",新光金永豐3B購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""068405""",富世達統一52購02,0,0,0,"74,000","115,000","-41,000","74,000","115,000","-41,000"
"=""069084""",華碩元大48購02  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""070243""",金像電統一43購01,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""070689""",立隆電統一53購01,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""071279""",國企2X元富48購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""071683""",南亞科群益4A購02,0,0,0,"34,000","75,000","-41,000","34,000","75,000","-41,000"
"=""072774""",所羅門群益4B購02,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""074222""",台積電凱基56購10,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""076593""",立積永豐49購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""077975""",迅得台新4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""078468""",材料元富4A購08  ,0,0,0,"38,000","79,000","-41,000","38,000","79,000","-41,000"
"=""078502""",世芯元大54購01  ,0,0,0,"26,000","67,000","-41,000","26,000","67,000","-41,000"
"=""079890""",保瑞元富55購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
2392  ,正崴            ,"44,000","8,632","35,368","7,000","83,046","-76,046","51,000","91,678","-40,678"
"=""03026X""",元展23          ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03346T""",台光電群益35售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03626T""",欣興國票35售01  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""03732T""",臺股指凱基36售18,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03942T""",華孚國票34售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04062T""",台積電元大34售73,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042369""",華新科元大54購12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04345T""",愛普凱基35售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""044367""",來億元大55購01  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""04466T""",群光凱基35售03  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""04477T""",智原群益36售04  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""04723T""",T50正2元大37售02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""047734""",川湖中信44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047759""",京元電國泰44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048031""",華通凱基44購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04869T""",聯鈞元富36售03  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""04996T""",創意元富36售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050226""",臺股指群益44購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051977""",英業達凱基3A購01,0,0,0,"110,000","150,000","-40,000","110,000","150,000","-40,000"
"=""052006""",世芯元富44購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""05210T""",萬海中信36售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052173""",榮運國票43購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""05255T""",長榮凱基36售10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054103""",臺股指法興44購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05479T""",T50正2凱基3B售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054847""",永光元大44購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05685T""",聯發科元大37售15,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057073""",京元電元大45購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057542""",技嘉元大49購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057549""",晶相光元大45購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""05767T""",台積電國票38售03,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""058002""",玉晶光永豐45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05860T""",華城元大37售18  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059249""",台光電凱基47購02,0,0,0,"109,000","149,000","-40,000","109,000","149,000","-40,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,"118,000","158,000","-40,000","118,000","158,000","-40,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06064T""",京元電元富37售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060698""",世芯永豐49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060752""",仁寶元大46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061223""",華航元大46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061338""",華航凱基46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061713""",精誠中信46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061743""",智易兆豐47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062433""",神達永豐47購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06269T""",臺股指元富39售16,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062922""",創意凱基46購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063161""",智原元富4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063164""",緯創元富4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063211""",T50反1元大46購09,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""063549""",上銀元富46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063654""",金像電元大46購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064029""",建漢凱基46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064488""",美時永豐3A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064534""",碩天永豐49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""065452""",泰金寶元大47購04,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""065903""",欣興凱基48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066060""",健策元富47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066087""",健策富邦49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066435""",日月光統一61購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066493""",直得群益48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""067837""",台塑凱基47購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068009""",創意群益49購04  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""068125""",臺股指元富47購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068191""",泰金寶永豐49購01,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""068292""",創意台新48購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,"80,000","120,000","-40,000","80,000","120,000","-40,000"
"=""069444""",創意群益4A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069797""",精銳統一56購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070015""",大成鋼元富48購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070339""",群創元大48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070645""",鴻海凱基49購09  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""071115""",台化元大48購06  ,0,0,0,"54,000","94,000","-40,000","54,000","94,000","-40,000"
"=""071682""",南亞科群益48購07,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
"=""071937""",上銀群益49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072573""",保瑞凱基51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073603""",凱基金元富49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073730""",華城永豐49購02  ,0,0,0,"499,000","539,000","-40,000","499,000","539,000","-40,000"
"=""073858""",慧洋元大4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073923""",世紀鋼群益49購02,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""074327""",美費半元大4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""074694""",中502X元富49購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074850""",美費半國票4B購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""074976""",華邦電元大49購14,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074981""",所羅門元大49購02,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""075016""",台積電群益49購25,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""075436""",南亞科元大49購14,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075450""",威強電元大49購10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075761""",健鼎群益49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076209""",一詮元大49購07  ,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""076384""",緯穎元大49購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076633""",長虹統一53購02  ,0,0,0,"7,000","47,000","-40,000","7,000","47,000","-40,000"
"=""076845""",昇陽半統一53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077601""",保瑞元大51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077836""",矽力元富4A購03  ,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""077885""",陽明元大4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
