Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031124""",昇陽半元富52購02,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""03183T""",旺宏國票33售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03380T""",材料元大33售29  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03382T""",材料元大33售31  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03503T""",天鈺凱基33售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038698""",富世達元大54購25,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""03899C""",臺股指元大35牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03954T""",聯發科富邦38售04,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""040720""",陽明凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04120T""",緯創群益34售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042590""",楠梓電凱基55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04451T""",愛普國票36售01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044768""",世芯元大55購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045315""",臺股指元大58購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04536T""",華邦電凱基35售02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04557T""",威盛統一39售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04652T""",威盛元大35售24  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"198,000","200,000","-2,000","198,000","200,000","-2,000"
"=""047925""",滬深2X永豐42購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048165""",聯發科群益44購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048280""",晶心科群益42購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048345""",世芯群益42購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048437""",新日興元大43購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048519""",碩天統一49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04880T""",華邦電中信3A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049501""",健和興凱基44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049681""",富邦金元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04971T""",台灣50元富36售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05060T""",臺股指元大37售13,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""050971""",材料元富43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051088""",達興永豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051302""",景碩群益43購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""051475""",建漢元大46購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""05155T""",大立光元富36售15,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""051651""",台光電群益43購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051924""",萬海群益43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052012""",世紀鋼元富43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052064""",日月光中信43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052224""",台積電凱基43購58,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052398""",台灣50元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052645""",昇陽半台新44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053158""",台積電國泰46購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053226""",滬深2X元大44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053331""",皇昌群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053451""",華通中信44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053893""",A50正2元大44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054313""",聚陽群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054504""",台玻國票46購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""054531""",鴻海國泰46購07  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""054569""",所羅門統一53購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""054615""",臺股指群益45購11,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055032""",永光凱基44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055214""",一詮永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055405""",貿聯統一4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055823""",華擎群益44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055882""",訊舟國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056091""",鴻準元大44購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056419""",鴻準群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056445""",世芯統一53購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""057013""",英業達統一4B購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""057256""",華城國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057364""",富鼎群益47購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""057380""",英業達統一53購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057559""",緯穎元大45購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057727""",神基元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057778""",神達群益47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057943""",貿聯元大45購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058354""",聯電國票47購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058535""",英業達元大45購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058549""",緯創元大45購29  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058573""",鴻海群益46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058718""",元債2X群益4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058917""",上証2X群益49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058920""",元日2X群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059061""",智邦國票46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059163""",中砂元大45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059247""",台積電凱基53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059363""",陽明元大47購05  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""059508""",華孚永豐45購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""059581""",緯創元大45購34  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059823""",中華凱基45購02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""060100""",大成鋼富邦48購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""060157""",台積電元大46購11,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,"70,000","72,000","-2,000","70,000","72,000","-2,000"
"=""060320""",台灣50元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060605""",緯穎元大46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060608""",電子類元大46購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""060798""",台積電元富46購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060799""",台積電元富46購10,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""061057""",緯穎元大46購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,"187,000","189,000","-2,000","187,000","189,000","-2,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""061346""",貿聯凱基46購08  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""061370""",貿聯國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061433""",世芯元富46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061512""",樺漢元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061654""",緯穎元大46購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061681""",飛宏群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061711""",長榮航中信46購04,0,0,0,"126,000","128,000","-2,000","126,000","128,000","-2,000"
"=""061951""",洋基永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061960""",群高息凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062012""",A50正2國票47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""062268""",洋基台新46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062482""",寶成群益46購02  ,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""062534""",國泰金國票47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062582""",陽明元大47購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062750""",景碩富邦48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062775""",創意群益46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063043""",佳能富邦48購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""063104""",聯發科中信47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"120,000","122,000","-2,000","120,000","122,000","-2,000"
"=""063162""",建漢元富47購04  ,0,0,0,"90,000","92,000","-2,000","90,000","92,000","-2,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063457""",全新元大46購06  ,0,0,0,"88,000","90,000","-2,000","88,000","90,000","-2,000"
"=""063478""",臺股指元大47購19,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""063511""",世芯中信47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063687""",威盛富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063798""",士電凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064059""",鉅祥元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064166""",上銀元富4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064172""",台積電元富46購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""064332""",南亞科凱基46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064423""",群創凱基46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064473""",臺股指元大48購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064576""",至上國票47購02  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""064582""",玉晶光元富46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064763""",迅得國票49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064795""",燿華元大47購02  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""064881""",智原群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064935""",至上凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065015""",威盛元富3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065105""",聯發科統一45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065115""",兆豐金中信47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065246""",潤泰新凱基4B購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""065260""",十銓元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""065473""",聯詠國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065864""",所羅門永豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065913""",鴻海元富47購04  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""065993""",川湖群益48購03  ,0,0,0,"430,000","432,000","-2,000","430,000","432,000","-2,000"
"=""066166""",合勤控統一3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066211""",所羅門群益49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066385""",智原統一3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066555""",日電貿凱基47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066845""",訊芯凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066876""",華泰統一41購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067088""",南亞科兆豐51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067199""",台積電凱基49購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067321""",亞德客元大47購03,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""067431""",達興永豐47購02  ,0,0,0,"148,000","150,000","-2,000","148,000","150,000","-2,000"
"=""067499""",台化元大48購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""067653""",大立光永豐48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067739""",皇昌群益48購01  ,0,0,0,"42,000","44,000","-2,000","42,000","44,000","-2,000"
"=""067747""",大立光富邦49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067999""",鴻海群益47購21  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""068171""",富世達統一5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068332""",景碩台新48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068398""",日月光統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068539""",可成富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069009""",臻鼎國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069445""",世芯群益48購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070187""",大成鋼統一52購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070199""",健策統一52購03  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""070251""",晶心科群益49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070376""",世芯凱基48購10  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""070583""",大同元大48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070688""",盟立統一52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071050""",新日興中信48購03,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""071292""",新日興元富48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071347""",中502X元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071417""",金像電中信49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07951U""",元黃金國票37售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08336U""",英業達元富33售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08518U""",台光電元富32售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08790U""",臺股指群益35售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08879U""",台達電凱基32售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08960U""",金像電元富32售04,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08978U""",東元群益33售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08979U""",中華群益33售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1218  ,泰山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1307  ,三芳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1414  ,東和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1443  ,立益物流        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1446  ,宏和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1457  ,宜進            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1471  ,首利            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1472  ,三洋實業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1516  ,川飛            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1540  ,喬福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1603  ,華電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1614  ,三洋電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1714  ,和桐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1730  ,花仙子          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2012  ,春雨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2034  ,允強            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2101  ,南港            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2302  ,麗正            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2314  ,台揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2348  ,海悅            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2359  ,所羅門          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2413  ,環科            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2429  ,銘旺科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2467  ,志聖            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2504  ,國產            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2706  ,第一店          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3021  ,鴻名            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3041  ,揚智            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3052  ,夆典            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3056  ,富華新          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3164  ,景岳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3296  ,勝德            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3437  ,榮創            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3447  ,展達            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3712  ,永崴投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4552  ,力達-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4560  ,強信-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4722  ,國精化          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4912  ,聯德控股-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
