Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6706  ,惠特            ,"5,000","4,002",998,"13,000","78,000","-65,000","18,000","82,002","-64,002"
"=""04338P""",中興電元大43售20,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""068920""",欣興第一43購01  ,0,0,0,"419,000","483,000","-64,000","419,000","483,000","-64,000"
"=""074438""",中興電國泰4A購01,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""075179""",長榮元富43購01  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"72,000","136,000","-64,000","72,000","136,000","-64,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"126,000","190,000","-64,000","126,000","190,000","-64,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"277,000","340,000","-63,000","277,000","340,000","-63,000"
"=""071895""",中興電統一58購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""072034""",南亞科元大48購04,0,0,0,"21,000","84,000","-63,000","21,000","84,000","-63,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""074645""",華晶科統一47購01,0,0,0,"48,000","111,000","-63,000","48,000","111,000","-63,000"
"=""075685""",英業達統一53購02,0,0,0,"19,000","82,000","-63,000","19,000","82,000","-63,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""081794""",精成科國票4C購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""082330""",精成科元大53購01,0,0,0,"185,000","248,000","-63,000","185,000","248,000","-63,000"
1215  ,卜蜂            ,0,"61,000","-61,000",0,"2,000","-2,000",0,"63,000","-63,000"
2029  ,盛餘            ,0,"63,000","-63,000",0,0,0,0,"63,000","-63,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05771P""",川湖群益48售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""070518""",矽格統一51購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""072765""",台化群益4A購01  ,0,0,0,"178,000","240,000","-62,000","178,000","240,000","-62,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"25,000","87,000","-62,000","25,000","87,000","-62,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"776,000","838,000","-62,000","776,000","838,000","-62,000"
"=""078036""",所羅門群益4A購01,0,0,0,"60,000","122,000","-62,000","60,000","122,000","-62,000"
"=""079650""",台積電凱基4B購15,0,0,0,"28,000","90,000","-62,000","28,000","90,000","-62,000"
"=""079961""",台灣50元大4B購08,0,0,0,"24,000","86,000","-62,000","24,000","86,000","-62,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""082531""",萬海永豐52購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
2480  ,敦陽科          ,"6,000","68,000","-62,000",0,0,0,"6,000","68,000","-62,000"
"=""04977P""",臺股指群益44售25,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"664,000","725,000","-61,000","664,000","725,000","-61,000"
"=""074982""",大同元大49購02  ,0,0,0,"53,000","114,000","-61,000","53,000","114,000","-61,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,"139,000","200,000","-61,000","139,000","200,000","-61,000"
"=""079665""",滬深2X元富54購02,0,0,0,"185,000","246,000","-61,000","185,000","246,000","-61,000"
"=""082052""",大立光元大51購08,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""082085""",材料永豐53購02  ,0,0,0,"36,000","97,000","-61,000","36,000","97,000","-61,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
3015  ,全漢            ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
2915  ,潤泰全          ,"90,000",573,"89,427","15,000","165,000","-150,000","105,000","165,573","-60,573"
"=""04141P""",臺股指法興43售12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04413P""",T50正2元大43售23,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04573P""",達興國票44售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04589P""",永道國票44售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05795P""",台灣50元富46售09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064856""",立隆電國泰48購01,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067466""",欣興凱基47購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067544""",國泰金群益47購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067830""",巨大永豐49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068638""",中興電統一52購01,0,0,0,"125,000","185,000","-60,000","125,000","185,000","-60,000"
"=""068803""",大成鋼國票49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069973""",佳能統一52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072586""",鴻海中信49購05  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""072672""",三芳國票4A購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""073245""",群創統一41購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,"80,000","140,000","-60,000","80,000","140,000","-60,000"
"=""074009""",美利達統一55購01,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""074617""",華碩富邦49購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""074909""",聯發科元富44購02,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076483""",南亞科群益4B購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076728""",新日興元大49購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077405""",台灣50台新4B購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""077500""",台積電國票42購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,"59,000","119,000","-60,000","59,000","119,000","-60,000"
"=""078149""",長榮國票4B購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078219""",台積電凱基51購10,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""078225""",鴻海永豐4A購10  ,0,0,0,"76,000","136,000","-60,000","76,000","136,000","-60,000"
"=""078551""",美債2X元富4A購02,0,0,0,"112,000","172,000","-60,000","112,000","172,000","-60,000"
"=""078787""",漢唐元大4A購02  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"221,000","281,000","-60,000","221,000","281,000","-60,000"
"=""078805""",元債2X元富54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""079381""",台積電富邦4A購11,0,0,0,"225,000","285,000","-60,000","225,000","285,000","-60,000"
"=""079434""",川湖元大4A購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""079705""",富世達元大4A購03,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080378""",元債2X元富55購01,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082150""",聯發科元大53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2208  ,台船            ,"5,000",0,"5,000",0,"65,000","-65,000","5,000","65,000","-60,000"
2467  ,志聖            ,"10,000","70,000","-60,000",0,0,0,"10,000","70,000","-60,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"14,000","73,000","-59,000","14,000","73,000","-59,000"
"=""05730P""",南電國票47售01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""069674""",健策元大48購06  ,0,0,0,"31,000","90,000","-59,000","31,000","90,000","-59,000"
"=""072470""",華新元大48購08  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"105,000","164,000","-59,000","105,000","164,000","-59,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"22,000","81,000","-59,000","22,000","81,000","-59,000"
1313  ,聯成            ,0,"25,000","-25,000","10,000","44,000","-34,000","10,000","69,000","-59,000"
8021  ,尖點            ,0,"59,000","-59,000",0,0,0,0,"59,000","-59,000"
2387  ,精元            ,"14,701","12,612","2,089","101,000","162,000","-61,000","115,701","174,612","-58,911"
"=""04973P""",勤誠元大44售01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""05544P""",臺股指元富45售06,0,0,0,"18,000","76,000","-58,000","18,000","76,000","-58,000"
"=""05619P""",臺股指元富49售08,0,0,0,"948,000","1,006,000","-58,000","948,000","1,006,000","-58,000"
"=""068110""",創意元富47購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"45,000","103,000","-58,000","45,000","103,000","-58,000"
"=""071448""",華泰統一51購02  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""075458""",立積元大49購05  ,0,0,0,"13,000","71,000","-58,000","13,000","71,000","-58,000"
"=""076955""",華新國泰4A購03  ,0,0,0,"77,000","135,000","-58,000","77,000","135,000","-58,000"
"=""079242""",八方第一4A購01  ,0,0,0,"462,000","520,000","-58,000","462,000","520,000","-58,000"
"=""079318""",台積電元大4B購12,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"790,000","848,000","-58,000","790,000","848,000","-58,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""080286""",華新永豐51購01  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""082133""",長榮航群益4C購02,0,0,0,"28,000","86,000","-58,000","28,000","86,000","-58,000"
"=""082220""",精成科台新4B購01,0,0,0,"87,000","145,000","-58,000","87,000","145,000","-58,000"
"=""082275""",佳必琪統一55購02,0,0,0,"6,000","64,000","-58,000","6,000","64,000","-58,000"
"=""082522""",所羅門中信4C購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03484B""",臺股指元大0A熊13,0,0,0,"4,000","61,000","-57,000","4,000","61,000","-57,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"38,000","95,000","-57,000","38,000","95,000","-57,000"
"=""073024""",長榮航永豐4A購01,0,0,0,"165,000","222,000","-57,000","165,000","222,000","-57,000"
"=""077456""",輔信群益4A購01  ,0,0,0,"12,000","69,000","-57,000","12,000","69,000","-57,000"
"=""080229""",國企2X台新4B購01,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
9945  ,潤泰新          ,"2,000","21,637","-19,637",0,"37,000","-37,000","2,000","58,637","-56,637"
"=""04719P""",上証2X國票45售05,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05481P""",臺股指群益46售16,0,0,0,"57,000","113,000","-56,000","57,000","113,000","-56,000"
"=""05775P""",世芯群益48售04  ,0,0,0,"25,000","81,000","-56,000","25,000","81,000","-56,000"
"=""069954""",元大金群益4A購02,0,0,0,"6,000","62,000","-56,000","6,000","62,000","-56,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""073104""",台灣50國票4B購01,0,0,0,"43,000","99,000","-56,000","43,000","99,000","-56,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"11,000","67,000","-56,000","11,000","67,000","-56,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"84,000","140,000","-56,000","84,000","140,000","-56,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"102,000","158,000","-56,000","102,000","158,000","-56,000"
"=""081232""",直得元大4B購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""08534P""",華碩元大4A售01  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
2231  ,為升            ,"80,000","103,330","-23,330",0,"32,587","-32,587","80,000","135,917","-55,917"
"=""03093P""",台積電群益3C售35,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03992P""",臺股指元富43售10,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""05476P""",臺股指群益46售11,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""05611P""",陽明統一45售14  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""065139""",威盛群益47購05  ,0,0,0,"42,000","97,000","-55,000","42,000","97,000","-55,000"
"=""071273""",保瑞凱基48購02  ,0,0,0,"106,000","161,000","-55,000","106,000","161,000","-55,000"
"=""071964""",大成鋼元富48購09,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""076365""",大同元大49購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""076501""",臺股指富邦4A購08,0,0,0,"437,000","492,000","-55,000","437,000","492,000","-55,000"
"=""076818""",材料國票4A購01  ,0,0,0,"29,000","84,000","-55,000","29,000","84,000","-55,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""077183""",台積電元富4A購22,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""078957""",長榮航群益4A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""079457""",元黃金國票54購02,0,0,0,"151,000","206,000","-55,000","151,000","206,000","-55,000"
"=""080188""",直得群益4C購01  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"16,000","71,000","-55,000","16,000","71,000","-55,000"
"=""080495""",長榮航國票4C購01,0,0,0,"260,000","315,000","-55,000","260,000","315,000","-55,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"138,000","193,000","-55,000","138,000","193,000","-55,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"17,000","72,000","-55,000","17,000","72,000","-55,000"
4119  ,旭富            ,0,0,0,"24,000","79,000","-55,000","24,000","79,000","-55,000"
4576  ,大銀微系統      ,0,"1,000","-1,000",0,"54,000","-54,000",0,"55,000","-55,000"
"=""04841P""",建漢凱基44售02  ,0,0,0,"66,000","120,000","-54,000","66,000","120,000","-54,000"
"=""05022P""",臺股指群益45售17,0,0,0,"281,000","335,000","-54,000","281,000","335,000","-54,000"
"=""05221P""",晶碩國票46售01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""05578P""",景碩元大45售05  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""05695P""",聯電元大45售08  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""065957""",台積電元大47購19,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,"83,000","137,000","-54,000","83,000","137,000","-54,000"
"=""071068""",中502X群益4A購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""075307""",美費半永豐49購01,0,0,0,"235,000","289,000","-54,000","235,000","289,000","-54,000"
"=""077028""",智邦群益49購11  ,0,0,0,"20,000","74,000","-54,000","20,000","74,000","-54,000"
"=""077029""",聯強群益49購01  ,0,0,0,"50,000","104,000","-54,000","50,000","104,000","-54,000"
"=""077827""",長榮元富4C購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""078414""",T50正2元大4A購09,0,0,0,"12,000","66,000","-54,000","12,000","66,000","-54,000"
"=""080405""",士電富邦4B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""080628""",台積電永豐4B購15,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""081768""",長榮凱基54購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082551""",統一國票51購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
4306  ,炎洲            ,"12,000","39,000","-27,000",0,"27,000","-27,000","12,000","66,000","-54,000"
"=""05038P""",聯發科永豐46售06,0,0,0,"185,000","238,000","-53,000","185,000","238,000","-53,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"42,000","95,000","-53,000","42,000","95,000","-53,000"
"=""071341""",力成統一54購01  ,0,0,0,"15,000","68,000","-53,000","15,000","68,000","-53,000"
"=""072879""",中鋼元富49購01  ,0,0,0,"76,000","129,000","-53,000","76,000","129,000","-53,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""075124""",華邦電永豐4C購01,0,0,0,"8,000","61,000","-53,000","8,000","61,000","-53,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"42,000","95,000","-53,000","42,000","95,000","-53,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"140,000","193,000","-53,000","140,000","193,000","-53,000"
"=""079809""",臺股指元大4C購16,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""080237""",東陽元大4B購03  ,0,0,0,"256,000","309,000","-53,000","256,000","309,000","-53,000"
"=""081819""",長榮元大55購01  ,0,0,0,"224,000","277,000","-53,000","224,000","277,000","-53,000"
2867  ,三商壽          ,0,"53,000","-53,000",0,0,0,0,"53,000","-53,000"
2891C ,中信金丙特      ,"7,000","60,000","-53,000",0,0,0,"7,000","60,000","-53,000"
2049  ,上銀            ,"13,000","37,000","-24,000","3,000","31,736","-28,736","16,000","68,736","-52,736"
"=""03732P""",啟�硌s益42售01  ,0,0,0,"228,000","280,000","-52,000","228,000","280,000","-52,000"
"=""04441P""",嘉澤凱基44售02  ,0,0,0,"6,000","58,000","-52,000","6,000","58,000","-52,000"
"=""05214P""",台積電永豐46售18,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""05736P""",友訊群益48售01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""05756P""",元日2X元富46售01,0,0,0,"306,000","358,000","-52,000","306,000","358,000","-52,000"
"=""066907""",廣宇群益47購04  ,0,0,0,"153,000","205,000","-52,000","153,000","205,000","-52,000"
"=""069007""",海華國票48購02  ,0,0,0,"40,000","92,000","-52,000","40,000","92,000","-52,000"
