Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072562""",晶豪科凱基49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072673""",華友聯國票4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072806""",SGBR2X國票49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""072878""",亞力元富49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072930""",長榮群益49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072949""",三芳元大49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073146""",台積電元大53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073268""",富邦金中信41購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073425""",T50正2中信49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073618""",聯電第一41購01  ,0,0,0,"250,000","280,000","-30,000","250,000","280,000","-30,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073670""",世芯元大49購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073760""",台灣50凱基52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073782""",智原凱基52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073797""",臺股指凱基49購33,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073875""",矽格台新49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073912""",群創群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073994""",中鴻統一53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074022""",慧洋元富49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074165""",臺股指元大49購36,0,0,0,"2,436,000","2,466,000","-30,000","2,436,000","2,466,000","-30,000"
"=""074223""",群光凱基4B購01  ,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074672""",台積電群益49購24,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074733""",永崴控國票4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074824""",世芯元大49購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074900""",臺股指凱基43購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074952""",美利達元富4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074957""",T50正2元大49購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074991""",皇昌元大49購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075056""",臺股指群益43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075083""",台積電國票4A購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075240""",南亞科元大4A購02,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""075274""",台積電國票53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075309""",陽明群益43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075332""",美費半凱基49購05,0,0,0,"47,000","77,000","-30,000","47,000","77,000","-30,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075406""",聯發科統一47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075532""",元日2X凱基55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075659""",臺股指群益4B購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075763""",世芯群益49購15  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075810""",中502X元大4C購03,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""075834""",慧洋元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075880""",上銀國票4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075962""",一詮群益49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076039""",鴻海中信49購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076187""",臺股指凱基49購38,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076212""",皇昌元大49購12  ,0,0,0,"52,000","82,000","-30,000","52,000","82,000","-30,000"
"=""076216""",威強電元大49購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076330""",世紀鋼元富49購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076332""",臺股指元富51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076368""",南亞科元大49購22,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""076486""",文曄群益49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076804""",順德元富49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076965""",旺宏國票52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077663""",凌華群益4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077695""",健策凱基4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"161,000","191,000","-30,000","161,000","191,000","-30,000"
"=""078023""",虎航凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078528""",亞光群益52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078557""",長榮元富52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078944""",A50正2群益52購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079035""",鴻海凱基4A購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079038""",聯發科凱基54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079212""",健策富邦4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""079435""",台達電元大4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079610""",台積電群益54購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2379  ,瑞昱            ,"37,000","71,508","-34,508","20,000","15,453","4,547","57,000","86,961","-29,961"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""050967""",亞光元富47購05  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05433P""",臺股指元大48售07,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"46,000","75,000","-29,000","46,000","75,000","-29,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"149,000","178,000","-29,000","149,000","178,000","-29,000"
"=""066605""",洋基國票48購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,"101,000","130,000","-29,000","101,000","130,000","-29,000"
"=""068579""",聯發科群益4B購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""068694""",台積電凱基48購16,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072448""",大立光群益4C購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""073155""",聯發科元大49購06,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""073717""",欣興國票4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""074773""",長榮航永豐4A購02,0,0,0,"34,000","63,000","-29,000","34,000","63,000","-29,000"
"=""074775""",富華新永豐4A購01,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075363""",臺股指凱基49購35,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""076741""",AES元大49購08   ,0,0,0,"528,000","557,000","-29,000","528,000","557,000","-29,000"
"=""076868""",皇昌元大49購14  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"51,000","80,000","-29,000","51,000","80,000","-29,000"
"=""077120""",台光電元大4C購03,0,0,0,"176,000","205,000","-29,000","176,000","205,000","-29,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,"257,000","286,000","-29,000","257,000","286,000","-29,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""078241""",元金2X凱基4C購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03542P""",臺股指凱基41售42,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""055577""",訊芯元富44購04  ,0,0,0,"68,000","96,000","-28,000","68,000","96,000","-28,000"
"=""058063""",世芯國票47購07  ,0,0,0,"212,000","240,000","-28,000","212,000","240,000","-28,000"
"=""060747""",川湖元大46購03  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""060790""",台灣50元富46購11,0,0,0,"9,000","37,000","-28,000","9,000","37,000","-28,000"
"=""06372P""",精銳國票47售06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""065759""",材料元大47購08  ,0,0,0,"54,000","82,000","-28,000","54,000","82,000","-28,000"
"=""067625""",金像電兆豐3B購01,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""06933P""",台積電凱基48售15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07017P""",致茂國票49售01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""070524""",滬深2X永豐49購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""071846""",中興電凱基4A購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072529""",健鼎群益48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""073533""",康普群益41購01  ,0,0,0,"38,000","66,000","-28,000","38,000","66,000","-28,000"
"=""073991""",晶心科永豐49購01,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""074557""",愛普群益49購02  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""075801""",盟立元富49購03  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076489""",緯穎群益4A購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076721""",漢翔元大51購01  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""077332""",晟銘電群益4A購01,0,0,0,"80,000","108,000","-28,000","80,000","108,000","-28,000"
"=""079027""",大立光國泰51購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""00712 """,復華富時不動產  ,0,0,0,"75,000","102,529","-27,529","75,000","102,529","-27,529"
"=""04497P""",臺股指群益49售05,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""056936""",欣興群益46購04  ,0,0,0,"48,000","75,000","-27,000","48,000","75,000","-27,000"
"=""05930P""",世芯群益48售08  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06877P""",台光電元大47售07,0,0,0,"24,000","51,000","-27,000","24,000","51,000","-27,000"
"=""06883P""",富世達元大47售04,0,0,0,"321,000","348,000","-27,000","321,000","348,000","-27,000"
"=""069417""",昇陽半統一52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069948""",國巨群益4A購02  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""070780""",皇昌元富48購06  ,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"264,000","291,000","-27,000","264,000","291,000","-27,000"
"=""072343""",健和興統一52購02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""072457""",威強電台新48購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073668""",群創元大49購02  ,0,0,0,"480,000","507,000","-27,000","480,000","507,000","-27,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,"75,000","102,000","-27,000","75,000","102,000","-27,000"
"=""074209""",元石油凱基49購01,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""074299""",台積電元富4A購08,0,0,0,"111,000","138,000","-27,000","111,000","138,000","-27,000"
"=""075458""",立積元大49購05  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""075717""",大立光凱基51購01,0,0,0,"170,000","197,000","-27,000","170,000","197,000","-27,000"
"=""075764""",世芯群益49購16  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"90,000","117,000","-27,000","90,000","117,000","-27,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""079168""",神達凱基4A購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"42,155","68,708","-26,553","42,155","68,708","-26,553"
1402  ,遠東新          ,"123,000","41,323","81,677","16,000","123,754","-107,754","139,000","165,077","-26,077"
"=""03834P""",臺股指群益42售22,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""05336P""",臺股指元大48售05,0,0,0,"134,000","160,000","-26,000","134,000","160,000","-26,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058343""",臺股指群益46購04,0,0,0,"55,000","81,000","-26,000","55,000","81,000","-26,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""062618""",世芯兆豐46購02  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064799""",聯發科元大4A購02,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066396""",台積電國票4A購02,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""068288""",富世達凱基49購01,0,0,0,"61,000","87,000","-26,000","61,000","87,000","-26,000"
"=""069860""",緯穎群益48購13  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""071548""",大銀元大48購07  ,0,0,0,"59,000","85,000","-26,000","59,000","85,000","-26,000"
"=""072683""",台積電國票4A購07,0,0,0,"70,000","96,000","-26,000","70,000","96,000","-26,000"
"=""074604""",泓德元大49購02  ,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""075275""",旺宏國票49購02  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""076075""",AES統一63購01   ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""076880""",智易元大49購02  ,0,0,0,"83,000","109,000","-26,000","83,000","109,000","-26,000"
"=""077609""",虎航第一4A購01  ,0,0,0,"155,000","181,000","-26,000","155,000","181,000","-26,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"26,000","52,000","-26,000","26,000","52,000","-26,000"
"=""078105""",世芯元大4A購09  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""078118""",連加元大4A購01  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""078340""",世芯元大4A購11  ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""078841""",神達群益52購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""079297""",道瓊反國票4A購01,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
3605  ,宏致            ,"1,000","26,430","-25,430",0,0,0,"1,000","26,430","-25,430"
1802  ,台玻            ,"37,000","20,001","16,999","8,000","50,000","-42,000","45,000","70,001","-25,001"
"=""03748P""",台積電統一47售10,0,0,0,"151,000","176,000","-25,000","151,000","176,000","-25,000"
"=""04634P""",上証2X永豐43售01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""05211P""",T50正2永豐46售03,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""052162""",長華元大45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061055""",臺指反群益3A購01,0,0,0,"61,000","86,000","-25,000","61,000","86,000","-25,000"
"=""061538""",愛普中信47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065729""",陽明元大47購12  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066212""",金像電群益47購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066351""",T50正2元富47購01,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""066589""",華通國票49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067329""",台積電元大47購34,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067406""",台塑統一51購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067585""",景碩國泰48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068484""",洋基群益4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069764""",崇越國票48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06976P""",聯發科凱基48售08,0,0,0,"200,000","225,000","-25,000","200,000","225,000","-25,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
