Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06942P""",台積電元大48售21,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""069505""",上証2X永豐49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069595""",智易統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069828""",堤維西群益49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07015P""",國企2X國票48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""07029P""",聯電群益48售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070324""",鴻海元大48購22  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070480""",華友聯統一52購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""070780""",皇昌元富48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07089P""",世芯元富48售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071440""",台郡國票49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071612""",創意群益48購06  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""071900""",華城統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071929""",台灣50群益4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071999""",群創國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072027""",上銀元大48購20  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07221P""",華邦電凱基48售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072505""",鈺齊元大48購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07262P""",材料群益48售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07274P""",世芯元大48售26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073251""",群高息中信41購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07326P""",中502X永豐52售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073472""",陽明國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073607""",世芯元富49購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07368P""",新日興元大48售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073810""",廣宇元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""073940""",材料富邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074030""",材料元富4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074039""",台灣50凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074077""",臺股指凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074167""",臺股指元大4A購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""074197""",華邦電第一49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074442""",大銀國泰4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07445P""",國企2X元大49售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074817""",富華新元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074841""",威強電富邦4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075004""",富世達元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075414""",智原統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075578""",裕民元大49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075893""",華邦電富邦49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076264""",威強電群益53購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076742""",富世達元大49購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""077105""",台玻元大49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077306""",華城群益4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077530""",元晶國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07754P""",FBNQ2X元大4A售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077695""",健策凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078056""",S&P反1元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078155""",昇陽半國票4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078379""",台積電群益4C購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078527""",大立光群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078551""",美債2X元富4A購02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078612""",燿華群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""078842""",材料群益52購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""079059""",華城元大4A購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079122""",盟立國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079159""",聯發科凱基4A購11,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079409""",聯發科凱基4A購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07944P""",華邦電元大49售27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079566""",新日興統一44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079682""",T50正2元大4A購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079723""",台灣50元富54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079745""",采鈺統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07977P""",台積電富邦49售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080079""",大亞統一51購03  ,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080504""",華航富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081642""",華晶科永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081868""",長榮航富邦4C購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081943""",FB臺反國票51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082058""",佳必琪元大4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082225""",晟銘電元富55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082324""",神達元大4B購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082454""",微星元大4C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""082556""",精成科國票56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08262P""",台光電凱基4A售04,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""08264P""",台灣50台新4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082822""",ITH國泰51購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082911""",華通永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083078""",美時統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""083417""",新日興兆豐51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083615""",大聯大統一45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083916""",台積電群益46購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08426P""",元債2X元大53售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08458P""",緯創中信4A售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08460P""",臺股指中信51售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084658""",緯創凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08528P""",緯穎永豐4A售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08582P""",智原國票4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08701P""",智易元大4B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08731P""",台積電凱基4B售17,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08794P""",亞光群益4C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08886P""",聯發科元大4B售17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1526  ,日馳            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2888B ,新光金乙特      ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"20,188","40,000","-19,812","20,188","40,000","-19,812"
"=""0051  """,元大中型100     ,0,0,0,"1,000","20,477","-19,477","1,000","20,477","-19,477"
3413  ,京鼎            ,"17,000","18,336","-1,336","6,000","24,000","-18,000","23,000","42,336","-19,336"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,"261,000","280,000","-19,000","261,000","280,000","-19,000"
"=""06092P""",景碩元大46售05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""06448P""",全新國票46售03  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""069481""",欣興元大48購06  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""070253""",滬深2X元富48購06,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"501,000","520,000","-19,000","501,000","520,000","-19,000"
"=""071746""",南電統一52購02  ,0,0,0,"105,000","124,000","-19,000","105,000","124,000","-19,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""074866""",華邦電中信4B購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""07492P""",臺股指元大49售32,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""076249""",中502X群益4B購02,0,0,0,"53,000","72,000","-19,000","53,000","72,000","-19,000"
"=""077377""",創意中信4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""078118""",連加元大4A購01  ,0,0,0,"55,000","74,000","-19,000","55,000","74,000","-19,000"
"=""079102""",台積電元富54購09,0,0,0,"111,000","130,000","-19,000","111,000","130,000","-19,000"
"=""080007""",東科國票4B購01  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""08143P""",台灣50元富4A售07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082093""",長榮統一55購05  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""082602""",台積電群益4C購14,0,0,0,"129,000","148,000","-19,000","129,000","148,000","-19,000"
"=""082973""",臺股指凱基51購15,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""083116""",臺股指群益4C購08,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084260""",亞光凱基51購06  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""084407""",富世達元富56購01,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""084449""",上銀元大4C購01  ,0,0,0,"54,000","73,000","-19,000","54,000","73,000","-19,000"
"=""084882""",聯茂富邦51購01  ,0,0,0,"351,000","370,000","-19,000","351,000","370,000","-19,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"117,000","136,000","-19,000","117,000","136,000","-19,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08936P""",T50正2群益4B售04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
1522  ,堤維西          ,0,"4,000","-4,000","8,000","23,000","-15,000","8,000","27,000","-19,000"
2302  ,麗正            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2363  ,矽統            ,0,"10,000","-10,000",0,"9,000","-9,000",0,"19,000","-19,000"
3049  ,精金            ,0,"18,408","-18,408",0,0,0,0,"18,408","-18,408"
1103  ,嘉泥            ,0,"18,002","-18,002",0,0,0,0,"18,002","-18,002"
"=""05039P""",上証2X凱基44售06,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05162P""",長榮元富44售04  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""057048""",世芯凱基46購10  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""06085P""",T50反1元大47售08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07092P""",新日興國票49售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""07242P""",臺股指元大48售27,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073492""",台積電富邦49購10,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074217""",大成鋼凱基49購08,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""074293""",台灣50元富49購16,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""074752""",威強電統一55購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074907""",台光電凱基49購07,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"118,000","136,000","-18,000","118,000","136,000","-18,000"
"=""078795""",緯穎元大4A購14  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079010""",台灣50元富4A購18,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081031""",台積電群益45購01,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""081340""",京元電統一55購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081561""",長榮元大51購14  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081949""",金像電國票4C購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08223P""",台光電國票4B售02,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""082450""",台積電元大4C購22,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,"51,000","69,000","-18,000","51,000","69,000","-18,000"
"=""083354""",振樺電統一56購01,0,0,0,"48,000","66,000","-18,000","48,000","66,000","-18,000"
"=""083575""",貿聯凱基54購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""084637""",華擎國票51購02  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""08516P""",元金2X富邦4C售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
1466  ,聚隆            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
3025  ,星通            ,"69,000","87,000","-18,000",0,0,0,"69,000","87,000","-18,000"
8070  ,長華*           ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
6415  ,矽力*-KY        ,"1,295","10,000","-8,705",54,"9,175","-9,121","1,349","19,175","-17,826"
2542  ,興富發          ,"60,000","78,000","-18,000","5,000","4,705",295,"65,000","82,705","-17,705"
2207  ,和泰車          ,0,"17,000","-17,000",0,690,-690,0,"17,690","-17,690"
1608  ,華榮            ,0,"17,187","-17,187",0,0,0,0,"17,187","-17,187"
8926  ,台汽電          ,0,"17,103","-17,103",0,0,0,0,"17,103","-17,103"
1304  ,台聚            ,"20,000","36,020","-16,020",0,"1,000","-1,000","20,000","37,020","-17,020"
4142  ,國光生          ,0,"16,128","-16,128","3,000","3,885",-885,"3,000","20,013","-17,013"
"=""00640L""",富邦日本正2     ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""04936P""",電子類國票44售03,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
