Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071961""",台灣50元富48購13,0,0,0,"204,000","207,000","-3,000","204,000","207,000","-3,000"
"=""072263""",神達元大48購21  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""072456""",慧洋台新48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072666""",貿聯元富49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072813""",大同國票49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073215""",廣宇國票4C購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073901""",一詮群益49購02  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""073908""",大立光群益49購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07413P""",台積電凱基55售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074163""",臺股指元大49購34,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""074613""",中鴻富邦4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07472P""",中信金元大49售03,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""075130""",欣興永豐49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07532P""",台積電群益4A售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075388""",威強電群益4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07559P""",新日興群益49售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075709""",華泰凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075719""",創意凱基49購06  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""07575P""",台積電中信4B售04,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""075806""",迎廣元富49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075846""",貿聯元大4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07653P""",川湖元大49售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07730P""",台光電國票4A售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080288""",香港2X群益48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089437""",志聖統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1471  ,首利            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
1506  ,正道            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2007  ,燁興            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2243  ,宏旭-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3164  ,景岳            ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
3715  ,定穎投控        ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
6165  ,浪凡            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6184  ,大豐電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6449  ,鈺邦            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
6965  ,中傑-KY         ,"20,000","23,000","-3,000",0,0,0,"20,000","23,000","-3,000"
8463  ,潤泰材          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9935  ,慶豐富          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2357  ,華碩            ,"1,600","4,100","-2,500","32,827","33,156",-329,"34,427","37,256","-2,829"
1905  ,華紙            ,"5,000","7,663","-2,663",0,0,0,"5,000","7,663","-2,663"
6669  ,緯穎            ,"23,280","21,000","2,280","9,011","13,902","-4,891","32,291","34,902","-2,611"
3014  ,聯陽            ,"1,000","3,493","-2,493",0,0,0,"1,000","3,493","-2,493"
6805  ,富世達          ,"5,108","9,044","-3,936","6,309","4,855","1,454","11,417","13,899","-2,482"
5269  ,祥碩            ,"2,400","4,000","-1,600","2,150","3,000",-850,"4,550","7,000","-2,450"
2426  ,鼎元            ,0,"2,444","-2,444",0,0,0,0,"2,444","-2,444"
6426  ,統新            ,0,"2,407","-2,407",0,0,0,0,"2,407","-2,407"
"=""00901 """,永豐智能車供應鏈,0,0,0,"87,000","89,259","-2,259","87,000","89,259","-2,259"
5288  ,豐祥-KY         ,0,"2,000","-2,000","4,000","4,127",-127,"4,000","6,127","-2,127"
1615  ,大山            ,0,"1,000","-1,000",0,"1,086","-1,086",0,"2,086","-2,086"
3380  ,明泰            ,0,"3,328","-3,328","1,305",0,"1,305","1,305","3,328","-2,023"
1589  ,永冠-KY         ,0,"2,003","-2,003",0,0,0,0,"2,003","-2,003"
"=""00851 """,台新全球AI      ,0,0,0,"311,000","313,000","-2,000","311,000","313,000","-2,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,"166,000","168,000","-2,000","166,000","168,000","-2,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033574""",德律統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03689P""",T50正2凱基44售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03822P""",台積電統一47售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03959C""",臺股指元大51牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040236""",楠梓電富邦56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040739""",南電凱基54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040897""",健策國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042809""",台積電國票56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""045701""",T50正2統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04571P""",臺股指元大45售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04582P""",台積電統一4C售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046147""",光寶科統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04656P""",台灣50元富43售19,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046872""",台積電永豐58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04735P""",台積電統一48售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048217""",中502X元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048784""",材料統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04997P""",台灣50元大44售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050029""",盛群國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050040""",S&P正2元大46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050385""",T50正2永豐44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05175P""",全新凱基44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05180P""",臺股指凱基49售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05197P""",臺股指元大45售33,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""052165""",臺股指元大45購21,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""052426""",迅得元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052683""",世芯國泰46購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""053267""",國企2X永豐48購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""053279""",滬深2X中信48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053380""",訊芯國泰46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05378P""",臺股指元大48售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054013""",華通元富44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054268""",台積電元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054286""",宏致元大46購01  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055826""",世芯群益48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056027""",華邦電凱基44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056439""",台積電統一5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056615""",聯電富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056623""",滬深2X永豐46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056875""",滬深2X元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056944""",富鼎群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056994""",普安國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057687""",精金國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057806""",鴻海元富45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05786P""",臺股指元大46售35,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058046""",景碩兆豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058056""",億光國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058264""",T50正2元大48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058266""",元債2X元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058359""",友訊國票46購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""058819""",台積電永豐45購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05888P""",盟立元富46售01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""058956""",臺股指群益45購27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059295""",裕民國泰47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059351""",海悅元大45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059367""",偉訓元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059515""",台灣50凱基49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059708""",元日2X群益53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059791""",T50正2永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060041""",和大凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060149""",東陽元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060274""",台塑化國票46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""060518""",台積電凱基4C購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060705""",欣巴巴統一54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060829""",香港2X富邦49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061048""",智易元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061230""",世芯元大46購15  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""061256""",旺宏凱基49購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06125P""",臺股指富邦46售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061354""",合機國票46購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061746""",新唐第一46購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""061758""",群光元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061851""",長榮航群益47購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062115""",泰金寶元大46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062323""",名軒元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""062720""",台積電元富47購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062758""",中502X群益46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062933""",亞光國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062943""",美費半元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062944""",美費半元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062994""",達發元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063275""",上銀統一4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063295""",世芯中信48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063351""",瑞昱凱基46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063392""",聯電群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063591""",新日興凱基46購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""063753""",啟�眥窶�49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06390P""",上銀群益46售07  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""063943""",華晶科國票47購02,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""064174""",華晶科元富46購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064288""",大立光元大46購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064368""",聯發科永豐48購02,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""064378""",上銀元富46購08  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064665""",南亞元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064843""",華建永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064909""",台積電凱基49購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064930""",元晶凱基47購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065027""",華新元大47購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""065052""",玉晶光元大47購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065069""",復盛元大47購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""065153""",晟銘電群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065320""",新日興統一51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065528""",樺漢統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06557P""",南亞科凱基49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065642""",jpp群益48購01   ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""066037""",景碩群益47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066098""",國巨凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066136""",所羅門統一51購03,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""066451""",台玻元大47購02  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067009""",聯詠凱基47購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067315""",台灣50元大47購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06739P""",啟�痐舅j47售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067402""",惠特元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067444""",飛宏國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067787""",香港2X元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067840""",南亞凱基47購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""068474""",亞航群益48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068553""",上証2X國票49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068825""",汎銓國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068952""",臺股指元大48購20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069155""",華城統一52購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""069239""",力成元富52購01  ,0,0,0,"152,000","154,000","-2,000","152,000","154,000","-2,000"
"=""069261""",上銀國泰49購02  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""06955P""",台積電元大48售27,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""069565""",邁達特群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069598""",材料統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069743""",華晶科元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069937""",臺股指元大4C購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070091""",新日興凱基49購02,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""070238""",晟銘電群益49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070806""",亞力國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071081""",鴻準群益48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071164""",中502X永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071248""",台泥凱基48購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071756""",美時元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071772""",大立光元大51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072371""",川湖元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072433""",華城凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07248P""",長榮凱基48售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072585""",中興電中信49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072736""",裕民元大4A購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""072882""",大成鋼元富53購01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""072893""",台光電元富4A購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072927""",中華電群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072932""",雄獅群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072987""",矽格元大49購02  ,0,0,0,"64,000","66,000","-2,000","64,000","66,000","-2,000"
"=""073010""",台光電中信49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""07333P""",大立光元大48售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073467""",中502X國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073582""",電子類群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073677""",伊雲谷元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07368P""",新日興元大48售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073729""",亞力永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07437P""",中興電凱基49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074426""",智原中信49購01  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""07442P""",川湖台新48售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074443""",滬深2X永豐4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
