Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040337""",鴻海永豐55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04070U""",國泰金元大51售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04164U""",南亞科元大51售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04168U""",奇鋐元大51售18  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""04284U""",喬山凱基51售02  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"156,000","160,000","-4,000","156,000","160,000","-4,000"
"=""04330U""",世紀鋼群益54售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04373U""",川湖元大51售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04482U""",世芯凱基51售19  ,0,0,0,"58,000","62,000","-4,000","58,000","62,000","-4,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04557U""",台光電群益51售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04688U""",聯發科中信54售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04997U""",台灣50群益53售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04999U""",鴻海群益54售06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05030U""",台達電元大52售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05145P""",滬深2X元大47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081617""",漢唐統一55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081639""",華城永豐51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085344""",大立光凱基51購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086466""",智伸科統一61購02,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""086532""",宇隆元大51購01  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088779""",零壹永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088802""",佳能凱基51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088808""",亞光凱基53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"171,000","175,000","-4,000","171,000","175,000","-4,000"
"=""089102""",楠梓電群益51購02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""089147""",燿華元富51購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2704  ,國賓            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3028  ,增你強          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3346  ,麗清            ,"1,000",0,"1,000",0,"5,000","-5,000","1,000","5,000","-4,000"
4583  ,台灣精銳        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6416  ,瑞祺電通        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6579  ,研揚            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6581  ,鋼聯            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6782  ,視陽            ,"27,000","31,000","-4,000",0,0,0,"27,000","31,000","-4,000"
1519  ,華城            ,"290,299","202,002","88,297","287,000","379,000","-92,000","577,299","581,002","-3,703"
1229  ,聯華            ,"2,532","2,000",532,0,"4,000","-4,000","2,532","6,000","-3,468"
6861  ,睿生光電        ,0,"3,386","-3,386",0,0,0,0,"3,386","-3,386"
"=""0053  """,元大電子        ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030094""",南電統一57購06  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030096""",南亞富邦53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030114""",佳能國泰53購02  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""030195""",南亞元大52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""030788""",台玻凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030806""",定穎控凱基52購03,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""030828""",光寶科元大54購01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""030964""",台塑凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031193""",台玻國票53購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031366""",長榮太國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031467""",台化元大52購07  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031534""",亞光凱基52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031888""",建準國泰53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031957""",英業達元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032041""",T50反1元富55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032089""",大銀凱基58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032347""",大亞統一49購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""032376""",力智統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032399""",緯創凱基53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""03271U""",華泰國票51售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032853""",健策永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033455""",SP黃豆元富52購01,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033996""",金像電元大53購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034520""",臺股指凱基5B購01,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""03488P""",電子類國票41售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034910""",群創元富53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035454""",華泰統一57購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""035562""",泰金寶國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035672""",志強群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035839""",宏致元大58購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03586B""",臺股指元大2C熊02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03622U""",台積電富邦4C售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036235""",貿聯群益53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036336""",大成鋼國票54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036431""",宏達電群益53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036646""",英業達永豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036692""",國企2X元富53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036922""",南亞科元富53購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037819""",瀚宇博群益53購02,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""037831""",晶豪科中信53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037944""",華通永豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038086""",聯電元大53購03  ,0,0,0,"92,000","95,000","-3,000","92,000","95,000","-3,000"
"=""038253""",鴻海元大53購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038380""",仁寶元富53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038431""",聯詠國票56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""038684""",欣興元大54購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038809""",士紙統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038874""",第一銅元大54購01,0,0,0,"62,000","65,000","-3,000","62,000","65,000","-3,000"
"=""039045""",力成中信54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039195""",jpp元大5A購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039532""",東元群益58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03977U""",奇鋐群益53售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039787""",明泰國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,"147,000","150,000","-3,000","147,000","150,000","-3,000"
"=""039806""",大立光永豐54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040194""",長華永豐55購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""040657""",亞德客元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04102U""",台積電元大51售57,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04132U""",力積電中信51售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04241U""",川湖元富51售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04265U""",聯發科永豐52售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04400P""",電子類群益44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04434U""",臺股指國票51售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04523U""",台積電統一59售02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04956U""",中磊凱基52售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05001P""",迅得元大44售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05105U""",AES元富52售04   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05150U""",漢唐群益54售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05263U""",台灣50台新52售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05310U""",台積電凱基53售36,0,0,0,"80,000","83,000","-3,000","80,000","83,000","-3,000"
"=""05414U""",佳能國票53售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05427U""",臺股指元富55售06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""077056""",國企2X凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079011""",T50反1元富4A購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085034""",美利達群益52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086155""",國巨凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086931""",萬海元大51購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088102""",南電國泰52購03  ,0,0,0,"45,000","48,000","-3,000","45,000","48,000","-3,000"
"=""088264""",台泥永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088498""",金像電元大51購12,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""089121""",眾達群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089357""",台化群益51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089621""",香港2X群益51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089717""",全新元富51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089861""",南電中信54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1220  ,台榮            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2614  ,東森            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2701  ,萬企            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3296  ,勝德            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1323  ,永裕            ,11,"3,000","-2,989",0,0,0,11,"3,000","-2,989"
2597  ,潤弘            ,"1,000","3,683","-2,683",0,0,0,"1,000","3,683","-2,683"
6770  ,力積電          ,"25,000","4,554","20,446","2,000","25,000","-23,000","27,000","29,554","-2,554"
2393  ,億光            ,0,"2,318","-2,318",0,0,0,0,"2,318","-2,318"
"=""030125""",致茂國票53購01  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""030390""",臺股指元大52購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03050X""",元展47          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030564""",大成鋼統一58購02,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031034""",連加元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031046""",川湖群益54購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031185""",臺股指凱基52購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031325""",臺股指統一52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031358""",元日2X國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031562""",一詮群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031564""",亞航群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031686""",海華元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03177U""",晶心科國票4B售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031898""",鴻海元富52購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03191U""",昇陽半群益4B售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031924""",允強群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032023""",京元電群益53購04,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""032048""",臺股指元富56購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032168""",龍德船永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032191""",牧德凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032229""",南亞富邦54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032364""",台玻富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032565""",光罩國票53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032839""",電子類凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033011""",金像電元大54購07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""033051""",台虹永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033182""",佳必琪元大53購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033277""",所羅門元大53購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034069""",龍德船群益53購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""034122""",臻鼎元富53購02  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034450""",長榮統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034489""",FB越南凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03454U""",智邦凱基4C售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035068""",強茂統一58購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035261""",威盛國票54購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""035545""",冠德國票54購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""035577""",為升元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036422""",T50反1群益54購02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036671""",台光電凱基53購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036804""",迅得元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036952""",創意國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036954""",矽力國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""03703U""",奇鋐元大4C售18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037412""",和碩國票48購01  ,0,0,0,"68,000","70,000","-2,000","68,000","70,000","-2,000"
"=""03742U""",臺股指凱基59售03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03745P""",臺股指中信43售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037513""",矽統凱基53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""037612""",華邦電群益53購11,0,0,0,"67,000","69,000","-2,000","67,000","69,000","-2,000"
"=""037943""",光寶科永豐54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038101""",創意元大56購03  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""038174""",金寶國票54購02  ,0,0,0,"206,000","208,000","-2,000","206,000","208,000","-2,000"
"=""038189""",神達國票53購06  ,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""038352""",台積電凱基54購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038432""",群創國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038653""",矽力群益54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038659""",光寶科元大57購04,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""038717""",第一銅元富54購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03880C""",T50反1元大2C牛04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038896""",神達元大54購26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039126""",華東元富54購01  ,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""039223""",楠梓電凱基54購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""039252""",定穎控凱基58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039271""",意騰凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
