Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03006X""",元展06          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030147""",川湖群益56購01  ,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""030176""",台光電凱基52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030275""",世芯元富52購10  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03052X""",元展49          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030785""",昇陽半永豐53購02,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""030872""",華擎群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030939""",川湖國泰53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030948""",鴻海台新52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030989""",昇陽半凱基56購02,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""031008""",致茂元大52購03  ,0,0,0,"106,000","108,000","-2,000","106,000","108,000","-2,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031154""",美指2X凱基56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031782""",金像電中信57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032346""",大亞統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032411""",臺指反群益58購02,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""032502""",富世達永豐53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032586""",元上證元大53購01,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""032636""",神達元大54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032719""",志聖富邦52購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""032739""",燿華元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033007""",台積電元大54購26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033081""",立積凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033090""",大同兆豐54購01  ,0,0,0,"103,000","105,000","-2,000","103,000","105,000","-2,000"
"=""033217""",台灣50永豐55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033313""",台虹元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033585""",達興統一56購03  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""033596""",富世達統一58購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""033958""",長榮航統一5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034481""",建準永豐53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034525""",國企2X元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034567""",精成科元富53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034803""",精成科元大54購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034943""",昇陽半國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035063""",京元電統一59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035069""",強茂統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035177""",南寶元大59購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""035240""",T50反1元富59購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035309""",日月光凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035368""",上品統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035858""",滬深2X群益56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035935""",精銳元富53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""036045""",亞光富邦59購01  ,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""036560""",盟立元大54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036606""",台虹元富59購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""036659""",T50正2凱基53購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036768""",T50反1元大54購06,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037154""",聯發科元大54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037187""",旺宏國票55購01  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038105""",神達元大56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038131""",華邦電群益53購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038163""",同欣電永豐55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038455""",英業達群益53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038503""",友達元大53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047737""",元債2X元富3C購01,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050664""",聯發科統一3A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05108T""",宏達電元富39售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054761""",世紀鋼統一39購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058131""",台積電群益4B購04,0,0,0,"156,000","158,000","-2,000","156,000","158,000","-2,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062555""",T50反1元大47購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06358T""",台積電凱基43售07,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""06376T""",新日興統一3C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064316""",臺指反凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064520""",玉晶光群益46購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06467T""",技嘉永豐38售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065180""",聯電凱基47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065363""",立隆電群益47購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""065483""",英業達群益3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066312""",臺股指中信4B購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""06750T""",健策凱基39售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""068769""",來億凱基48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069287""",皇昌元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06947T""",臺股指元大3C售04,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069680""",立積元大48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06978T""",台灣50元大3A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069887""",祥碩凱基49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070431""",美利達國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070538""",美利達永豐49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070823""",裕民國票49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070989""",昇陽半富邦48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071054""",昇陽半中信4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071598""",台灣50群益48購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072543""",滬深2X凱基51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07296T""",臺股指群益3B售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073245""",群創統一41購01  ,0,0,0,"105,000","107,000","-2,000","105,000","107,000","-2,000"
"=""073396""",宏達電元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073512""",台積電凱基54購08,0,0,0,"250,000","252,000","-2,000","250,000","252,000","-2,000"
"=""07360T""",中興電中信39售03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""07381T""",臺股指元大3A售43,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073974""",長榮航國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""074040""",中502X凱基51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074431""",東陽統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074479""",大成鋼元富49購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074906""",金像電凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075633""",宏達電凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075666""",亞翔中信4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075759""",文曄群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076124""",宏致元富49購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""076171""",長榮凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076674""",台積電群益4B購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""076918""",台驊控凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076925""",和碩凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077154""",大成鋼富邦51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077764""",八方永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07820T""",台積電國票3B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07837T""",嘉澤統一42售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078486""",台積電凱基43購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078837""",智原群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07901T""",臺股指群益3C售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079092""",台積電統一4A購01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079280""",道瓊反中信52購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""07928T""",南電凱基3A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07934T""",合機國票41售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079362""",SGBR2X群益54購03,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""079649""",台積電凱基4A購59,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079835""",大立光群益58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079894""",玉晶光國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080989""",台積電元大51購36,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08101T""",道瓊2X凱基44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081168""",神達國票4C購01  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""08130T""",台灣50永豐42售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081358""",緯創統一54購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081939""",振樺電凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082226""",全漢元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082358""",大立光群益4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08248T""",香港2X國票3B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""083079""",一詮統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083410""",世芯富邦53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083479""",緯創國票51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083675""",聯發科永豐52購02,0,0,0,"79,000","81,000","-2,000","79,000","81,000","-2,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""083901""",jpp元富56購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083959""",中砂元大55購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""083969""",全新元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084067""",世芯國票4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084217""",國泰金國票51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084224""",天虹國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084252""",廣宇凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084368""",華泰凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084434""",一詮統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08459T""",力積電元大3B售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084711""",東元統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084844""",台積電凱基53購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084845""",台積電凱基54購12,0,0,0,"145,000","147,000","-2,000","145,000","147,000","-2,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084959""",台光電凱基4C購11,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""084980""",台灣50元富56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084982""",台化元富4C購04  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""08503T""",FBNQ2X凱基45售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085090""",德律國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085126""",玉晶光元富51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""085457""",精誠國票4C購01  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""085568""",世芯元大51購23  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085666""",緯穎元富4C購04  ,0,0,0,"57,000","59,000","-2,000","57,000","59,000","-2,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086420""",億泰國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086424""",豐達科國票53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""087142""",天虹凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087376""",京元電元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087426""",德律國票53購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""087483""",第一銅統一57購01,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""087763""",金像電國票52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087827""",台積電元大54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087857""",富世達元大51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087953""",精成科兆豐53購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""087993""",穎崴群益51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087996""",南電群益53購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""088071""",佳必琪元富51購03,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""088088""",八方國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088257""",建準中信51購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088272""",金像電永豐51購06,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""088985""",臺股指中信55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08914T""",台積電台新3C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089156""",緯穎元富51購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089206""",神達凱基51購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089808""",大立光元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089937""",德律永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1457  ,宜進            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1701  ,中化            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1718  ,中纖            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1725  ,元禎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2002A ,中鋼特          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3051  ,力特            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4133  ,亞諾法          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4551  ,智伸科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6768  ,志強-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9938  ,百和            ,"20,000","21,000","-1,000","10,000","11,000","-1,000","30,000","32,000","-2,000"
4755  ,三福化          ,"1,000",987,13,0,"2,000","-2,000","1,000","2,987","-1,987"
