Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1515  ,力山            ,"23,000","17,849","5,151",0,"10,535","-10,535","23,000","28,384","-5,384"
8467  ,波力-KY         ,"15,000","24,000","-9,000","24,000","20,330","3,670","39,000","44,330","-5,330"
2414  ,精技            ,"4,179","9,237","-5,058",0,0,0,"4,179","9,237","-5,058"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030096""",南亞富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030131""",緯創國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030250""",同欣電統一5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030318""",泰金寶永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030374""",台新金元大52購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030530""",聯發科凱基52購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030721""",元金2X國票56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030736""",智伸科國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030956""",建準富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031145""",台塑富邦52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031226""",台積電元大52購18,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""031304""",嘉澤統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031427""",AES富邦55購03   ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""031479""",台積電元大52購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031517""",台塑凱基54購04  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""031645""",台積電凱基58購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031782""",金像電中信57購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""031921""",南亞群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032092""",達興凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032120""",聯發科元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032315""",台達電永豐54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032339""",台玻國泰53購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032556""",南亞國票53購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032604""",智邦元大54購08  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032664""",緯創群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032691""",智伸科中信52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032750""",宏致元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032825""",台光電凱基53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032928""",金像電元富52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032944""",漢唐統一64購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033181""",jpp元大54購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""033478""",所羅門元大53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033503""",佳必琪元大53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033565""",長榮太統一58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033574""",德律統一5C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034013""",健鼎元大53購04  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""034128""",南電元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034228""",和大元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03427P""",台積電元大41售43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034382""",滬深2X凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034514""",AES凱基55購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034536""",豐達科元富53購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""034681""",台積電凱基55購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034807""",南電元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034813""",神基永豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034825""",台新金富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034897""",AES元大58購03   ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""034913""",南寶元富53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035236""",佳必琪富邦57購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03528P""",台積電元大41售51,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""035352""",神基統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035425""",TPK元大54購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035524""",天虹凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035626""",T50正2群益53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035972""",京元電國票54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036031""",南電元大54購11  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03606P""",電子類元大41售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036178""",宏達電第一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036294""",光寶科中信53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036303""",神達中信59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036383""",定穎控元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036517""",AES國泰54購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036765""",精成科富邦56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036811""",南電元大54購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037051""",亞光統一59購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037180""",上証2X國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037282""",台灣50元大58購01,0,0,0,"195,000","200,000","-5,000","195,000","200,000","-5,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037937""",瀚宇博元富53購04,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""037945""",旺宏永豐55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037984""",南電群益53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037996""",燿華富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038070""",創意凱基53購04  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""038105""",神達元大56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038280""",南電元大56購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038444""",美時群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038629""",世芯統一56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038634""",臻鼎凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039102""",興勤元富54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039506""",友達元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039560""",嘉晶元富57購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""040048""",宏達電永豐54購02,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""040091""",京鼎元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040264""",華新元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040386""",南電凱基58購04  ,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""040471""",群創元大54購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040589""",德律統一4C購01  ,0,0,0,"101,000","106,000","-5,000","101,000","106,000","-5,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040748""",為升群益54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040815""",滬深2X富邦54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041051""",台積電元大54購72,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041077""",緯穎元大54購40  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041158""",台積電群益58購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""041350""",康舒國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041408""",京元電凱基54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041484""",元金反國票57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041487""",元金2X國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041527""",日電貿元大54購02,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""041638""",長榮太兆豐56購01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""041766""",華泰元大54購10  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""041770""",佳能元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041771""",凱美元大54購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042073""",三集瑞元富54購04,0,0,0,"79,000","84,000","-5,000","79,000","84,000","-5,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042425""",明泰群益54購02  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""042491""",國巨凱基54購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042634""",鴻海永豐55購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042667""",旺宏國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042724""",台積電元大55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042786""",矽力凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042809""",台積電國票56購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""043099""",偉訓國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043264""",鴻海富邦55購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""043313""",亞力群益57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043531""",力積電元大5B購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043571""",智邦元富56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043595""",新唐國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043596""",祥碩國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043935""",建準元大55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044069""",東元群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044078""",緯創群益55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044142""",智原元大59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05511T""",宏�硌s益39售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057607""",台積電凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058943""",世芯群益45購16  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060210""",台灣50凱基46購09,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""061143""",新日興元富46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063093""",川湖統一3C購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""063611""",聯發科凱基44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06402T""",新日興國票39售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064144""",微星富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06423T""",晶相光凱基38售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06456T""",金像電元大38售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065084""",華城統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06511T""",緯創統一39售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065544""",所羅門國泰48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065932""",世芯元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066168""",緯穎統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066878""",華泰統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067154""",華紙群益3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06783T""",長榮中信39售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068413""",大成鋼元富48購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""069520""",A50正2國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06964T""",穎崴國票3A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069938""",日月光中信48購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070616""",精銳國泰49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071493""",友訊國泰49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07183T""",中興電凱基3B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07224T""",技嘉永豐39售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""07250T""",東陽群益3B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072966""",台積電元大59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073248""",高股息中信41購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073606""",景碩元富49購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073774""",精元凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074645""",華晶科統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074683""",海華群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074849""",美費半國票4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075184""",華城群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075669""",精元統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075734""",台塑群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075867""",聯發科永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076347""",台灣50元大4B購05,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""077577""",元債2X元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07941T""",南電國票3B售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07946T""",上品國票3B售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080063""",長榮元富4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080207""",台積電統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08036T""",冠德國票3B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08118T""",高力富邦41售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081498""",志強統一55購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08151T""",智原元大3B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""08180T""",定穎控富邦41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""082154""",大立光元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082861""",臺股指凱基44購03,0,0,0,"211,000","216,000","-5,000","211,000","216,000","-5,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"66,000","71,000","-5,000","66,000","71,000","-5,000"
"=""083214""",國泰金群益4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08363T""",群高息凱基41售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083888""",華通元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
