Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064091""",香港2X群益46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064244""",全新群益46購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064251""",群創群益46購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""064258""",泰金寶群益4A購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""064478""",T50正2群益46購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064584""",致新元富4C購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""064687""",玉晶光元大46購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064823""",愛普元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065103""",仲琦統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065139""",威盛群益47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065165""",啟�硌s益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065304""",金像電統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065487""",東哥國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065488""",所羅門第一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065525""",欣興統一51購01  ,0,0,0,"63,000","73,000","-10,000","63,000","73,000","-10,000"
"=""065538""",玉晶光富邦49購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""065563""",台積電中信3B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065617""",和大群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065638""",海華群益48購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""065663""",台積電凱基47購21,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065726""",南亞科元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065743""",敦泰元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065819""",泓德國票48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065885""",三芳凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065909""",百和凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066088""",洋基富邦48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""066101""",海悅凱基47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066199""",上証2X群益47購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066225""",祥碩群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066227""",台塑化群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066295""",和椿元大47購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066296""",矽力元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066302""",菱光元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066396""",台積電國票4A購02,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066433""",日月光統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066547""",威盛凱基47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066633""",台積電永豐4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06848U""",美債2X元大59售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07325U""",道瓊銀國票31售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07437U""",友達群益32售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07458U""",台灣50凱基36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07513U""",台積電中信36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07528U""",台積電凱基32售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07601U""",長榮航元大2C售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07717U""",技嘉凱基32售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07867U""",中502X元大2C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07877U""",SGBR2X凱基2C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07921U""",愛普群益2C售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07981U""",長榮航中信32售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08127U""",英業達凱基32售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08147U""",華擎群益31售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08194U""",臺股指群益31售34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08237U""",光寶科中信32售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08370U""",A50正2元大32售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08496U""",辛耘群益31售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08539U""",南電群益32售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08556U""",滬深2X凱基32售03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08792U""",中華凱基32售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08894U""",創意元大33售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08972U""",臺股指凱基32售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08981U""",國巨群益32售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08984U""",聯發科群益32售14,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
2025  ,千興            ,"2,000","12,000","-10,000",0,0,0,"2,000","12,000","-10,000"
2364  ,倫飛            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2417  ,圓剛            ,"218,831","228,000","-9,169",0,0,0,"218,831","228,000","-9,169"
3653  ,健策            ,"94,951","70,844","24,107","18,998","52,168","-33,170","113,949","123,012","-9,063"
"=""03289T""",台灣50群益33售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03628B""",臺股指凱基3A熊10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04155T""",康舒凱基35售03  ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""04301T""",聯發科群益35售11,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""043467""",元日2X國票57購02,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""045492""",國巨國票56購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047342""",臺股指元大43購60,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""048618""",大立光兆豐44購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050492""",景碩元大43購26  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050546""",怡利電凱基43購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050824""",台積電國泰45購11,0,0,0,"39,000","48,000","-9,000","39,000","48,000","-9,000"
"=""053495""",元油反國票45購01,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""053587""",大立光統一4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054080""",晶心科國票44購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""054825""",大立光國票45購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055215""",長榮永豐45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055341""",志聖富邦46購01  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""056522""",矽格凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056684""",鴻海元大45購18  ,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""057011""",金寶統一4B購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058756""",高股息元大48購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""058797""",振樺電元大45購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""059590""",振樺電元大45購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""059993""",緯創元大45購38  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060062""",晶碩凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060179""",長榮元大46購01  ,0,0,0,"84,000","93,000","-9,000","84,000","93,000","-9,000"
"=""060359""",長榮航元大46購03,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""060362""",健和興元大46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""060635""",大聯大台新46購01,0,0,0,"70,000","79,000","-9,000","70,000","79,000","-9,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""061528""",京元電中信49購01,0,0,0,"61,000","70,000","-9,000","61,000","70,000","-9,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062064""",矽力群益46購05  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062465""",興富發群益46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062627""",華通中信46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063323""",盟立國票46購03  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""063923""",美債2X國票46購03,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""064190""",臺股指中信4B購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064302""",神達元大46購11  ,0,0,0,"68,000","77,000","-9,000","68,000","77,000","-9,000"
"=""064635""",威盛統一4C購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064821""",中磊元大47購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064845""",上緯控永豐48購01,0,0,0,"27,000","36,000","-9,000","27,000","36,000","-9,000"
"=""064938""",華城永豐47購03  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""065155""",辛耘群益47購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""065590""",圓剛國票47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065797""",聯發科國泰4C購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065801""",泰金寶國泰48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07724U""",臺股指凱基32售19,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07807U""",臺股指凱基32售21,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07840U""",晶豪科國票2C售02,0,0,0,"113,000","122,000","-9,000","113,000","122,000","-9,000"
"=""08026U""",長榮凱基31售10  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""08849U""",台積電群益33售07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
3027  ,盛達            ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
3416  ,融程電          ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
4958  ,臻鼎-KY         ,"65,102","26,000","39,102","15,000","62,819","-47,819","80,102","88,819","-8,717"
6196  ,帆宣            ,"1,000","10,000","-9,000","1,000",469,531,"2,000","10,469","-8,469"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""03708T""",台積電群益34售08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037133""",南亞科永豐5B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03826T""",材料元大34售38  ,0,0,0,"88,000","96,000","-8,000","88,000","96,000","-8,000"
"=""03898T""",大眾控國票35售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03941T""",創意國票35售05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03986T""",台積電凱基36售11,0,0,0,"76,000","84,000","-8,000","76,000","84,000","-8,000"
"=""044082""",元金2X凱基56購04,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""045499""",長榮國票56購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""046285""",富華新凱基43購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046498""",興富發元大43購06,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046768""",臺股指凱基43購70,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046776""",聯發科群益42購29,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047289""",士電國泰44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047635""",愛普國票42購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047918""",達麗凱基42購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""049273""",國企2X凱基49購01,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""049619""",長榮群益45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050177""",可成元大43購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050506""",T50反1第一49購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""051714""",滬深2X元大43購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052010""",采鈺元富49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052074""",台光電永豐46購02,0,0,0,"53,000","61,000","-8,000","53,000","61,000","-8,000"
"=""052145""",榮運元大43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053331""",皇昌群益46購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""054122""",宏達電群益44購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054609""",迎廣群益45購02  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""054669""",致茂元大46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055506""",盛群元大44購02  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""055648""",廣宇群益4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""056194""",技嘉群益42購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057037""",川湖凱基45購03  ,0,0,0,"180,000","188,000","-8,000","180,000","188,000","-8,000"
"=""057062""",聯電元大45購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""05753U""",緯穎永豐53售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057560""",勤誠元大45購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057830""",萬海永豐46購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""058318""",鴻海群益55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""058545""",長榮元大45購20  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058668""",振樺電台新45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058782""",新興元大45購02  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""059162""",華城元大45購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059211""",鴻海富邦45購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059476""",仁寶國票46購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059675""",大同凱基45購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059768""",永崴控元大45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059838""",裕民凱基46購02  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""060009""",東元永豐47購01  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""060406""",智邦永豐47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""061074""",智原中信46購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""061423""",致茂元富46購02  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""061543""",正崴永豐4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061612""",欣興台新46購01  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""061913""",緯穎元大46購22  ,0,0,0,"62,000","70,000","-8,000","62,000","70,000","-8,000"
"=""061921""",萬海富邦47購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""061944""",FBNQ2X元富41購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""062257""",欣興凱基46購05  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""062261""",樺漢凱基46購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062475""",神達群益47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063189""",南亞科群益4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063471""",保瑞元大46購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063743""",陽明國票47購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063932""",台積電國票4C購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064636""",晟銘電統一4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064857""",陽明國泰48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065212""",華通兆豐48購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""065642""",jpp群益48購01   ,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""065734""",智原元大47購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066422""",台積電統一51購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066438""",鼎基統一53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066650""",日電貿統一51購01,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
2461  ,光群雷          ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
5531  ,鄉林            ,"6,000","14,000","-8,000",0,0,0,"6,000","14,000","-8,000"
"=""006204""",永豐臺灣加權    ,0,0,0,"2,249","10,000","-7,751","2,249","10,000","-7,751"
2375  ,凱美            ,"7,277","21,000","-13,723","6,000",0,"6,000","13,277","21,000","-7,723"
2352  ,佳世達          ,"230,391","142,000","88,391","84,000","180,000","-96,000","314,391","322,000","-7,609"
1618  ,合機            ,"8,416","16,001","-7,585",0,0,0,"8,416","16,001","-7,585"
2731  ,雄獅            ,"1,479","8,013","-6,534","1,000","2,000","-1,000","2,479","10,013","-7,534"
2231  ,為升            ,"33,000","38,101","-5,101","1,000","3,000","-2,000","34,000","41,101","-7,101"
