Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052058""",達麗富邦45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052245""",台光電國泰46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052264""",FB越南元富49購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""052548""",長華群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052754""",中502X凱基46購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""052766""",長榮太凱基46購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052895""",S&P反1國票46購01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""053088""",滬深2X永豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053108""",迅得統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053115""",國企2X凱基45購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""053158""",台積電國泰46購04,0,0,0,"86,000","88,000","-2,000","86,000","88,000","-2,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053350""",滬深2X統一4A購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""053517""",滬深2X群益44購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053724""",創意群益48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053773""",國泰金中信44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053820""",玉晶光國票46購01,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""053871""",大立光群益44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053910""",長榮元大44購07  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""054067""",華城國票45購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054171""",亞德客國票44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054177""",汎銓國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054389""",材料凱基44購05  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""054441""",威盛群益44購08  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""054469""",台積電元大44購55,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054496""",臺股指元大44購36,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054558""",材料永豐45購04  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""054665""",鴻海元大44購24  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054902""",國泰金元富5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054972""",健策元富44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055093""",中砂元大46購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07719P""",台灣50元富49售23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083390""",臺股指元富56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08661P""",中砂國票4C售02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""086907""",力積電統一59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08758P""",亞德客群益4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08892P""",金像電凱基4C售01,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
2360  ,致茂            ,"2,000",0,"2,000",0,"4,000","-4,000","2,000","4,000","-2,000"
2413  ,環科            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2882B ,國泰金乙特      ,"24,000","26,000","-2,000",0,0,0,"24,000","26,000","-2,000"
3701  ,大眾控          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4766  ,南寶            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6202  ,盛群            ,"1,000",0,"1,000",0,"3,000","-3,000","1,000","3,000","-2,000"
"=""0053  """,元大電子        ,0,0,0,"1,019","3,000","-1,981","1,019","3,000","-1,981"
1519  ,華城            ,"1,000",0,"1,000",0,"2,848","-2,848","1,000","2,848","-1,848"
3014  ,聯陽            ,"21,000",0,"21,000","10,000","32,794","-22,794","31,000","32,794","-1,794"
"=""00711B""",復華彭博新興債  ,0,0,0,"103,000","104,000","-1,000","103,000","104,000","-1,000"
"=""00762 """,元大全球AI      ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""030007""",世芯凱基51購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03017P""",臺股指法興3C售09,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""030224""",AES元大53購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03027X""",元展24          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030807""",智伸科凱基52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03083P""",臺股指元大42售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03153P""",華固中信3C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03265P""",健策群益43售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03300P""",台灣50元富41售10,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""033505""",台塑化元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033570""",大立光統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033663""",洋基統一58購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03513B""",臺股指凱基0C熊44,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035257""",上証2X國票58購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035484""",臺股指中信56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""035868""",鴻海群益54購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036213""",富世達凱基54購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036557""",京元電元大57購02,0,0,0,"522,000","523,000","-1,000","522,000","523,000","-1,000"
"=""036793""",亞光元大54購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036975""",力積電群益53購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""037248""",華泰統一5C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03779C""",臺股指凱基14牛26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037822""",緯穎群益53購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037848""",京元電凱基59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037970""",德律群益53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038038""",聯電永豐54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""038113""",龍德船元大53購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038466""",昇陽半群益53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038699""",昇陽半元大57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""039154""",東元元大54購02  ,0,0,0,"124,000","125,000","-1,000","124,000","125,000","-1,000"
"=""039534""",仁寶群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039832""",日月光富邦54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039873""",東元凱基54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039904""",A50正2元大56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039992""",華新富邦55購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040287""",緯創元大54購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040601""",兆聯國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040714""",聯發科凱基56購04,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""041284""",強茂元大5A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""041394""",元金反凱基5A購01,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""041605""",國巨統一5C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041871""",國巨群益54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041975""",世芯國泰55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042491""",國巨凱基54購13  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""042632""",東元永豐55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042739""",奇鋐元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042984""",鴻準群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043027""",崇越永豐55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043187""",康舒中信55購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043313""",亞力群益57購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""043381""",貿聯元大55購04  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043784""",勤誠元富55購02  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""043917""",汎銓群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044127""",智邦元大55購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044178""",奇鋐統一5B購04  ,0,0,0,"220,000","221,000","-1,000","220,000","221,000","-1,000"
"=""044192""",建準永豐55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044230""",華東元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044247""",建準凱基5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044439""",致茂元大58購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044565""",昇陽半統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044760""",台積電統一57購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""044880""",臻鼎國票55購02  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044984""",京鼎群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045094""",材料凱基55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045283""",台積電統一4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045290""",智原元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045364""",矽力凱基55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045387""",保瑞國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045474""",聯發科台新55購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""045552""",矽力群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045761""",世芯群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045763""",祥碩群益42購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045793""",達麗凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046134""",台達電永豐43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046245""",盟立國票43購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""046260""",T50正2凱基48購01,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""046343""",世芯元大46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046476""",潤隆元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046493""",矽統元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046570""",玉晶光兆豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046619""",元債2X國泰44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047066""",華碩元富42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047078""",材料元富42購04  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""047205""",台灣50富邦44購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""047448""",臺股指凱基45購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047620""",佳必琪元富42購03,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""047648""",SGBR2X群益42購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""047660""",創意群益44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047782""",中興電元大43購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048018""",中華兆豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048036""",怡利電凱基43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048337""",鴻海群益44購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048355""",台積電凱基42購32,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""048584""",世芯永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048618""",大立光兆豐44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048789""",晶心科統一4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048814""",欣興台新42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048872""",上証2X凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048877""",台泥凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048947""",中砂群益43購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048968""",台積電元大44購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049060""",辛耘凱基43購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""049254""",晟銘電元大43購05,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""049261""",材料元大43購33  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""049339""",電子類群益43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049396""",台積電元大43購99,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049464""",愛山林永豐44購01,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""049525""",長榮航國泰45購02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049746""",技嘉國泰45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049872""",晟銘電統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049924""",材料中信45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049976""",矽力凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050009""",T50正2國票45購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""050227""",電子類群益43購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""050438""",全新兆豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""050497""",祥碩元大43購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050892""",世紀鋼元大47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050953""",創意群益43購07  ,0,0,0,"117,000","118,000","-1,000","117,000","118,000","-1,000"
"=""051054""",陽明元大47購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""051794""",洋華永豐44購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051967""",華碩元大45購05  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""052013""",上証2X國票44購04,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""052033""",元晶國票43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052076""",景碩永豐49購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""052113""",世紀鋼群益43購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052183""",亞光國票46購02  ,0,0,0,"246,000","247,000","-1,000","246,000","247,000","-1,000"
"=""052207""",鴻海元富46購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""052332""",香港2X中信46購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""052350""",萬海永豐44購04  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""052392""",GIS群益46購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052513""",台亞統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052627""",中鴻國票45購01  ,0,0,0,"130,000","131,000","-1,000","130,000","131,000","-1,000"
"=""052639""",上証2X中信46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052833""",皇昌元大44購06  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052965""",精金群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053094""",中砂永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053631""",滬深2X凱基44購07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053642""",陽明凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053644""",京鼎凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053689""",全科元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053812""",陽明國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053861""",台積電群益4A購06,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""053890""",T50正2元大47購01,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053952""",上証2X永豐46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""053996""",中砂國泰46購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""054028""",汎銓元富44購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054100""",臺股指法興44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054103""",臺股指法興44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054295""",汎銓元大44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054504""",台玻國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054509""",國泰金國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054584""",永崴控兆豐46購01,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""054593""",台積電群益4A購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
