Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03630P""",群創元富41售05  ,0,0,0,"145,000","182,000","-37,000","145,000","182,000","-37,000"
"=""03833P""",臺股指群益42售21,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""03882P""",臺股指元大44售19,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""050210""",宏盛群益43購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""050967""",亞光元富47購05  ,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""054106""",香港2X群益4A購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056078""",聯茂群益46購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056161""",元日2X凱基4A購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""056697""",凱基金元大47購04,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"50,000","87,000","-37,000","50,000","87,000","-37,000"
"=""061833""",國企2X群益4A購03,0,0,0,"163,000","200,000","-37,000","163,000","200,000","-37,000"
"=""062083""",燿華元大46購03  ,0,0,0,"105,000","142,000","-37,000","105,000","142,000","-37,000"
"=""062086""",聯發科元大4B購01,0,0,0,"6,000","43,000","-37,000","6,000","43,000","-37,000"
"=""062371""",FBNQ2X凱基46購04,0,0,0,"43,000","80,000","-37,000","43,000","80,000","-37,000"
"=""062455""",台積電群益47購20,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""062502""",聯發科元富4A購02,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""066041""",世芯群益48購14  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
2332  ,友訊            ,"1,000","64,000","-63,000","28,000","2,000","26,000","29,000","66,000","-37,000"
1210  ,大成            ,"1,000","37,917","-36,917",0,0,0,"1,000","37,917","-36,917"
"=""03537P""",台灣50凱基41售13,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04231P""",聯發科統一48售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048281""",臺股指群益45購01,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""04867P""",臺股指元大46售13,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""053191""",滬深2X元富44購08,0,0,0,"80,000","116,000","-36,000","80,000","116,000","-36,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"264,000","300,000","-36,000","264,000","300,000","-36,000"
"=""057338""",正崴群益46購01  ,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059923""",同欣電群益45購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""060679""",材料凱基46購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""062595""",神達元大4B購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""063512""",臻鼎中信48購01  ,0,0,0,"35,000","71,000","-36,000","35,000","71,000","-36,000"
"=""065096""",威盛統一3B購05  ,0,0,0,"23,000","59,000","-36,000","23,000","59,000","-36,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""066814""",S&P正2凱基48購01,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""067930""",臺股指元大4B購09,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""068080""",景碩凱基47購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""068086""",T50反1元富47購01,0,0,0,"148,000","184,000","-36,000","148,000","184,000","-36,000"
"=""068153""",光寶科統一54購01,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""069438""",神基群益48購01  ,0,0,0,"69,000","105,000","-36,000","69,000","105,000","-36,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03488P""",電子類國票41售04,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""03555P""",臺股指元富41售02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""03635P""",海悅國票41售03  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""03694P""",欣興中信43售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""038637""",佳必琪凱基54購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03891P""",臺股指元富44售06,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""04298P""",A50正2元大43售04,0,0,0,"55,000","90,000","-35,000","55,000","90,000","-35,000"
"=""04314P""",電子類群益43售03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04748P""",興富發元大44售01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048612""",台耀國泰44購01  ,0,0,0,"72,000","107,000","-35,000","72,000","107,000","-35,000"
"=""050918""",陽明元富49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051557""",中環富邦46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052175""",萬海國票44購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055244""",世芯凱基47購03  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""055876""",華通國票45購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""056657""",凱基金國票46購02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""057544""",京元電元大4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""057971""",元大金群益46購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""060551""",國泰金富邦48購01,0,0,0,"130,000","165,000","-35,000","130,000","165,000","-35,000"
"=""060990""",全新群益46購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061620""",T50正2元大47購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062004""",群創元富46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062454""",台積電群益46購23,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""062552""",T50反1元大47購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063275""",上銀統一4C購02  ,0,0,0,"45,000","80,000","-35,000","45,000","80,000","-35,000"
"=""064239""",宇隆群益49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064618""",全新凱基4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064893""",神達群益47購05  ,0,0,0,"48,000","83,000","-35,000","48,000","83,000","-35,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"26,000","61,000","-35,000","26,000","61,000","-35,000"
"=""065780""",微星統一3B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065857""",中華永豐48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066573""",創意統一41購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068093""",材料中信3B購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068499""",台積電元大48購19,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068816""",緯創國票49購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069508""",台積電永豐49購14,0,0,0,"56,000","91,000","-35,000","56,000","91,000","-35,000"
"=""070396""",中鴻元富48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070412""",新唐元富49購01  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""071002""",中鴻統一52購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2006  ,東和鋼鐵        ,"21,000","34,286","-13,286","24,000","45,527","-21,527","45,000","79,813","-34,813"
6706  ,惠特            ,"1,000","1,869",-869,"11,000","44,700","-33,700","12,000","46,569","-34,569"
2103  ,台橡            ,"1,000","3,202","-2,202","2,000","34,272","-32,272","3,000","37,474","-34,474"
3583  ,辛耘            ,0,3,-3,0,"34,000","-34,000",0,"34,003","-34,003"
"=""03302P""",日月光元富41售01,0,0,0,"525,000","559,000","-34,000","525,000","559,000","-34,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"7,000","41,000","-34,000","7,000","41,000","-34,000"
"=""04918P""",臺股指永豐44售01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"22,000","56,000","-34,000","22,000","56,000","-34,000"
"=""052975""",昇陽半群益44購04,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""054119""",南亞科群益44購03,0,0,0,"31,000","65,000","-34,000","31,000","65,000","-34,000"
"=""057398""",波力統一4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058215""",嘉澤元富4B購02  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""058233""",康舒統一4B購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""059828""",台積電凱基5B購02,0,0,0,"179,000","213,000","-34,000","179,000","213,000","-34,000"
"=""061063""",大立光富邦4B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""062136""",精誠國票48購01  ,0,0,0,"12,000","46,000","-34,000","12,000","46,000","-34,000"
"=""062927""",緯穎凱基46購11  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063228""",台積電元大48購08,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""069694""",台虹元大48購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""070284""",和大國票49購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
2838  ,聯邦銀          ,"24,000","57,892","-33,892",0,0,0,"24,000","57,892","-33,892"
9910  ,豐泰            ,"40,001","72,000","-31,999",0,"1,212","-1,212","40,001","73,212","-33,211"
"=""03076P""",臺股指群益42售11,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""03388P""",台表科中信41售03,0,0,0,"585,000","618,000","-33,000","585,000","618,000","-33,000"
"=""04176P""",臺股指群益45售05,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04241P""",世紀鋼群益42售07,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""04406P""",T50正2元富46售02,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""046173""",精銳統一52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""048007""",亞翔元大43購10  ,0,0,0,"18,000","51,000","-33,000","18,000","51,000","-33,000"
"=""048350""",精銳第一44購01  ,0,0,0,"80,000","113,000","-33,000","80,000","113,000","-33,000"
"=""050466""",智原凱基43購12  ,0,0,0,"281,000","314,000","-33,000","281,000","314,000","-33,000"
"=""051353""",義隆凱基45購01  ,0,0,0,"34,000","67,000","-33,000","34,000","67,000","-33,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"180,000","213,000","-33,000","180,000","213,000","-33,000"
"=""055326""",台耀元大44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""056036""",緯創凱基44購05  ,0,0,0,"18,000","51,000","-33,000","18,000","51,000","-33,000"
"=""056166""",建準凱基44購03  ,0,0,0,"77,000","110,000","-33,000","77,000","110,000","-33,000"
"=""062519""",第一銅國票46購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062683""",神達統一4C購05  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""063743""",陽明國票47購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064576""",至上國票47購02  ,0,0,0,"36,000","69,000","-33,000","36,000","69,000","-33,000"
"=""065468""",愛山林國票4A購01,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""065470""",長榮國票4A購01  ,0,0,0,"52,000","85,000","-33,000","52,000","85,000","-33,000"
"=""065963""",威盛元大47購06  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""066098""",國巨凱基47購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066403""",晟銘電國票49購02,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""066691""",緯穎富邦3B購01  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""069224""",台積電元富48購12,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"42,000","75,000","-33,000","42,000","75,000","-33,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""071035""",矽格統一4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2355  ,敬鵬            ,"6,000","20,363","-14,363","9,000","27,456","-18,456","15,000","47,819","-32,819"
1515  ,力山            ,0,"30,000","-30,000",0,"2,725","-2,725",0,"32,725","-32,725"
3413  ,京鼎            ,"30,000","40,058","-10,058","12,000","34,564","-22,564","42,000","74,622","-32,622"
"=""03788C""",T50反1元大19牛07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03790C""",臺股指元大14牛24,0,0,0,"93,000","125,000","-32,000","93,000","125,000","-32,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"14,000","46,000","-32,000","14,000","46,000","-32,000"
"=""044865""",緯創凱基55購06  ,0,0,0,"92,000","124,000","-32,000","92,000","124,000","-32,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""048963""",統一元大43購01  ,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""049092""",京鼎元大48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049202""",華通永豐44購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""054792""",欣興凱基44購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054816""",威盛國票44購05  ,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""056578""",緯創元大45購03  ,0,0,0,"107,000","139,000","-32,000","107,000","139,000","-32,000"
"=""056696""",新興元大45購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""059587""",緯穎元大45購27  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059701""",台積電富邦47購07,0,0,0,"43,000","75,000","-32,000","43,000","75,000","-32,000"
"=""061446""",SGBR2X元大46購02,0,0,0,"97,000","129,000","-32,000","97,000","129,000","-32,000"
"=""062694""",台新金永豐47購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064004""",盟立台新46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064145""",可成富邦48購01  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""066460""",所羅門元大4C購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066614""",世芯國泰48購04  ,0,0,0,"66,000","98,000","-32,000","66,000","98,000","-32,000"
"=""066663""",雲豹第一47購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""067414""",永道統一51購03  ,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""068566""",欣興國票49購02  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""070185""",華新統一51購02  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""070213""",大成鋼永豐48購02,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""070978""",中興電富邦48購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
3443  ,創意            ,"19,000","31,607","-12,607","2,306","21,620","-19,314","21,306","53,227","-31,921"
9939  ,宏全            ,"60,000","75,851","-15,851",0,"16,000","-16,000","60,000","91,851","-31,851"
2105  ,正新            ,"9,000","58,929","-49,929","36,000","17,141","18,859","45,000","76,070","-31,070"
"=""03721P""",裕民群益42售01  ,0,0,0,"17,000","48,000","-31,000","17,000","48,000","-31,000"
"=""044369""",南電元大55購08  ,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"32,000","63,000","-31,000","32,000","63,000","-31,000"
"=""04903P""",台積電元富44售16,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""051448""",威盛凱基45購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""058632""",上証2X凱基45購03,0,0,0,"33,000","64,000","-31,000","33,000","64,000","-31,000"
"=""060507""",潤泰新國票47購01,0,0,0,"240,000","271,000","-31,000","240,000","271,000","-31,000"
"=""061131""",致茂元富46購01  ,0,0,0,"72,000","103,000","-31,000","72,000","103,000","-31,000"
"=""061522""",鴻海中信49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""061992""",陽明台新46購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062619""",神達兆豐48購02  ,0,0,0,"60,000","91,000","-31,000","60,000","91,000","-31,000"
"=""062657""",奇鋐凱基46購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064124""",聯詠群益46購02  ,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""066438""",鼎基統一53購01  ,0,0,0,"43,000","74,000","-31,000","43,000","74,000","-31,000"
"=""067547""",群創群益49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""068264""",T50反1凱基49購05,0,0,0,"21,000","52,000","-31,000","21,000","52,000","-31,000"
"=""068667""",中興電永豐4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""070203""",復盛統一52購01  ,0,0,0,"11,000","42,000","-31,000","11,000","42,000","-31,000"
"=""070477""",力積電凱基49購01,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
6251  ,定穎            ,0,"30,838","-30,838",0,0,0,0,"30,838","-30,838"
4906  ,正文            ,"3,000","2,294",706,"30,000","60,847","-30,847","33,000","63,141","-30,141"
1455  ,集盛            ,0,6,-6,0,"30,000","-30,000",0,"30,006","-30,006"
"=""03019P""",臺股指群益3C售25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03381P""",臺股指凱基41售32,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038258""",旺宏元大53購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038850""",群創統一5A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"187,000","217,000","-30,000","187,000","217,000","-30,000"
