Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071283""",上銀元富48購09  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""072223""",華城台新48購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073176""",中鋼統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073278""",臺股指元富49購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073280""",台灣50永豐49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073567""",裕民群益4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073638""",大同元大4C購01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""074020""",漢唐元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074078""",台化群益49購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""074205""",華邦電富邦49購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""074686""",亞翔群益49購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074873""",台達電永豐4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075374""",台積電群益49購30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075523""",材料元富49購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075527""",雲豹元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075533""",中興電凱基49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075554""",台塑化凱基4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076152""",大立光國泰4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076233""",臺股指元大55購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""076336""",美債2X國票4C購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076460""",全訊元富49購01  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""076525""",中信金元大49購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076895""",臺股指元大49購58,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""076911""",臺股指群益46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077028""",智邦群益49購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077169""",台積電台新4A購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""077359""",達發群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077661""",四維航群益4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""078210""",臺股指元大4A購31,0,0,0,"53,000","56,000","-3,000","53,000","56,000","-3,000"
"=""078284""",統一群益4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078598""",奇鋐凱基4A購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""078786""",台光電元大4A購02,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""078855""",臺股指群益55購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""079081""",神達元大4A購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079158""",漢唐凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079404""",台光電凱基4A購06,0,0,0,"617,000","620,000","-3,000","617,000","620,000","-3,000"
"=""079872""",台積電元大4C購15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079992""",士電元富55購01  ,0,0,0,"130,000","133,000","-3,000","130,000","133,000","-3,000"
"=""080233""",定穎控統一48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""080341""",聯鈞統一5B購02  ,0,0,0,"417,000","420,000","-3,000","417,000","420,000","-3,000"
"=""080364""",創意第一43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"63,000","66,000","-3,000","63,000","66,000","-3,000"
"=""080659""",台積電元富4B購17,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""080678""",八方國票51購01  ,0,0,0,"95,000","98,000","-3,000","95,000","98,000","-3,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""080776""",亞航國票4C購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081323""",ITH群益4C購01   ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""081525""",美債2X國票4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081569""",智原群益46購01  ,0,0,0,"97,000","100,000","-3,000","97,000","100,000","-3,000"
"=""081611""",臺股指凱基4B購31,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082164""",材料元大51購15  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082550""",統一國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082601""",台積電群益4C購13,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083090""",創意永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083108""",健策群益4C購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""083186""",南亞科統一56購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083347""",新日興統一56購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""083855""",臺股指群益54購13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084044""",臺股指群益59購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084377""",奇鋐凱基4C購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084553""",精成科統一54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1234  ,黑松            ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
1608  ,華榮            ,"5,000","6,000","-1,000",0,"2,000","-2,000","5,000","8,000","-3,000"
2385  ,群光            ,"11,000","1,000","10,000","2,000","15,000","-13,000","13,000","16,000","-3,000"
2723  ,美食-KY         ,"1,000",0,"1,000","1,000","5,000","-4,000","2,000","5,000","-3,000"
4190  ,佐登-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
4576  ,大銀微系統      ,"1,000",0,"1,000",0,"4,000","-4,000","1,000","4,000","-3,000"
6743  ,安普新          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
4119  ,旭富            ,41,0,41,0,"3,000","-3,000",41,"3,000","-2,959"
8404  ,百和興業-KY     ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""00652 """,富邦印度        ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""03052X""",元展49          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03223P""",T50正2元大3C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03669C""",滬深2X元富09牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04333P""",材料國票44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04676P""",全新國票43售02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04894P""",皇昌國票44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04944P""",臺股指法興44售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05093P""",台積電群益45售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05228P""",台積電中信45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05734P""",大亞群益48售01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05965P""",台灣50元富46售16,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""06066P""",聯發科群益47售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06105P""",T50反1凱基47售02,0,0,0,"228,000","230,000","-2,000","228,000","230,000","-2,000"
"=""06125P""",臺股指富邦46售09,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""06173P""",T50反1凱基47售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062693""",聯發科永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063785""",振樺電元富46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064077""",群創元大46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064429""",保瑞凱基46購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066772""",健鼎元大47購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067655""",亞翔統一41購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067707""",台積電元大4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067803""",華擎統一3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067851""",聯發科凱基47購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068849""",昇陽半統一54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069271""",羅昇台新48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""069954""",元大金群益4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070182""",華友聯統一54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070431""",美利達國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070477""",力積電凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070741""",復盛永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070858""",大同元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071138""",神基元大48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071503""",愛普國泰49購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""071507""",美費半元大49購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""071733""",致伸統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072025""",大成鋼元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072063""",臺股指元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072155""",可成國泰49購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""072911""",滬深2X群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072983""",材料元大52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073231""",聯德國票4B購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""073256""",華城元富49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073904""",裕民群益4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074046""",華新凱基49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074859""",龍德船國票49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074987""",南亞科元大4A購01,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""075206""",臺股指群益49購24,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""075267""",威強電第一49購02,0,0,0,"1,930,000","1,932,000","-2,000","1,930,000","1,932,000","-2,000"
"=""075376""",華邦電群益55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075592""",群創元大51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075615""",鴻海群益51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075736""",華城群益49購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075780""",巨大國票4A購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076260""",全新群益49購03  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""076369""",南亞科元大4A購03,0,0,0,"44,000","46,000","-2,000","44,000","46,000","-2,000"
"=""076563""",台驊控國票53購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""076743""",昇陽半元大49購04,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""076770""",台積電群益49購41,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077176""",台灣50元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077376""",國泰金中信4A購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""077564""",台積電元大4C購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077566""",台積電統一45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077569""",所羅門元大51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077724""",訊芯國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"439,000","441,000","-2,000","439,000","441,000","-2,000"
"=""077907""",上品元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078036""",所羅門群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078140""",臺股指群益4A購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078166""",台積電台新4A購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078382""",聯發科群益4A購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078525""",聯發科群益52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078653""",香港2X永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078727""",T50正2群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078730""",川湖群益54購01  ,0,0,0,"105,000","107,000","-2,000","105,000","107,000","-2,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""078814""",世芯元富54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078869""",日月光富邦4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079237""",神達群益4B購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""079507""",創意中信4A購03  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""079721""",臺股指群益4A購32,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080081""",上銀統一51購02  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""080125""",士電中信4B購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""080343""",光聖統一55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080598""",臺股指元大4B購25,0,0,0,"282,000","284,000","-2,000","282,000","284,000","-2,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080713""",緯穎元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080849""",光聖統一65購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080915""",建準統一44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""081274""",金融類國票4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081350""",晶豪科統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081364""",世芯統一52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081367""",訊芯統一54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081421""",美律永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081536""",國泰金國票4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""081920""",振樺電元大4B購02,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""081955""",亞光國票4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082090""",佳能統一55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082200""",和大國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082245""",中興電富邦4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""082465""",精成科元大4C購03,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""082641""",臺指反中信5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082841""",華航元大4C購03  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""083109""",健策群益52購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083218""",jpp群益51購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083243""",聯發科國票4C購03,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""083344""",亞光統一54購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""083368""",富邦金凱基4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083393""",臺股指元富56購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083422""",愛普兆豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083512""",晶心科統一59購01,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""083613""",台積電國泰51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083629""",志聖統一56購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""083683""",勤誠永豐53購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083705""",台積電元富4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083732""",可成國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083819""",志聖統一54購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""083851""",富世達群益52購02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084279""",T50反1元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084286""",亞力元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084460""",南亞科元大51購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084555""",華城中信4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1419  ,新紡            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1447  ,力鵬            ,"8,000","10,000","-2,000",0,0,0,"8,000","10,000","-2,000"
1539  ,巨庭            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2406  ,國碩            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
