Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051978""",英業達凱基3A購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052022""",偉詮電國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052312""",萬海凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052365""",台積電群益49購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052377""",長榮群益43購10  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052591""",台積電元大44購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052749""",昇陽半統一4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053105""",宏達電統一4A購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053131""",致伸凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053323""",滬深2X群益44購04,0,0,0,"81,000","82,000","-1,000","81,000","82,000","-1,000"
"=""053588""",亞光統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053626""",台灣50凱基45購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054067""",華城國票45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054179""",巨大國票45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054264""",上銀元大44購02  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""054288""",定穎控元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054316""",上銀群益44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054452""",世芯群益44購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054664""",鴻海元大44購22  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""054790""",農林凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"84,000","85,000","-1,000","84,000","85,000","-1,000"
"=""055031""",元債2X凱基4C購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055034""",台積電凱基45購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055082""",大銀群益44購02  ,0,0,0,"84,000","85,000","-1,000","84,000","85,000","-1,000"
"=""055132""",長榮國泰46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055136""",矽統兆豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055353""",陽明元富44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055456""",大立光群益44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055576""",訊芯元富44購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055624""",陽明國票47購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055636""",佳必琪國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055793""",金像電統一39購01,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056015""",玉晶光統一4A購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""056092""",鴻準元大44購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""056202""",新唐國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056216""",華邦電群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056218""",南亞科群益44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056373""",仁寶元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056424""",華新科群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056610""",金像電第一39購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""056648""",寶齡國票45購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""056890""",威盛元大48購05  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""056998""",大立光國票46購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""057144""",鈞興群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057485""",立積國票46購02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""057514""",臻鼎凱基45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057634""",正崴凱基46購03  ,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""057693""",立積國票46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057783""",佳必琪群益45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057828""",威盛永豐45購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""057862""",日月光凱基47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057990""",威盛富邦45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058027""",健和興凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058127""",聯電群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""058212""",盟立元富45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058228""",美時統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058291""",陽明元大45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058404""",長榮航元富4B購01,0,0,0,"188,000","189,000","-1,000","188,000","189,000","-1,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058444""",長榮永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058448""",大立光永豐45購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058759""",美時元大45購04  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""058888""",金寶元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058917""",上証2X群益49購02,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""058986""",大立光國票46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059042""",康舒永豐45購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""059350""",海悅元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059564""",正崴元大45購06  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""059596""",矽力中信45購02  ,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""059658""",緯創永豐45購06  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""059745""",FBNQ2X元富3C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059915""",緯創群益45購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060059""",大立光凱基47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""060125""",鴻準群益4C購01  ,0,0,0,"146,000","147,000","-1,000","146,000","147,000","-1,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,"75,000","76,000","-1,000","75,000","76,000","-1,000"
"=""060275""",台塑化國票47購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""060318""",定穎控群益46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060621""",智邦國票47購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""060678""",永崴控凱基46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060712""",台積電群益4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060761""",台光電元大46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060980""",中502X群益46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061001""",亞光群益47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061003""",富華新群益46購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""061076""",世芯中信4C購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""061108""",百和永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061373""",亞翔國票47購01  ,0,0,0,"96,000","97,000","-1,000","96,000","97,000","-1,000"
"=""061613""",緯穎台新46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061634""",京元電元大46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061657""",力積電元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061661""",東陽群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061773""",元黃金國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061804""",台光電凱基46購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062008""",訊芯元富46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062015""",仁寶國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062074""",台達電元大46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062083""",燿華元大46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062133""",偉訓國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062151""",力積電富邦46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062167""",玉晶光中信47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062277""",元債2X群益46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062306""",泰金寶群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06594U""",力積電群益54售08,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""06756U""",華新國票54售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07155U""",台積電凱基55售28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07227U""",臺股指中信59售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07326U""",奇鋐國票31售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07437U""",友達群益32售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07663U""",臺股指富邦33售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07951U""",元黃金國票37售01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""07979U""",世紀鋼國票32售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08055U""",長榮統一31售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08251U""",漢翔凱基31售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08301U""",緯穎凱基31售07  ,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""08409U""",台灣50富邦3B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08459U""",世紀鋼統一33售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08605U""",台灣50元富32售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08631U""",智邦群益33售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08637U""",愛普群益32售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08654U""",技嘉群益33售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08697U""",世紀鋼統一34售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08702U""",材料元大33售09  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""08859U""",裕隆群益32售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08860U""",光寶科群益34售03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08873U""",美時永豐35售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""088767""",台化永豐52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08878U""",聯電凱基33售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08919U""",仁寶凱基32售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08940U""",臺股指元大32售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08956U""",健鼎國票33售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1522A ,堤維西甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1529  ,樂事綠能        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1568  ,倉佑            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1626  ,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2239  ,英利-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2428  ,興勤            ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
2524  ,京城            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2702  ,華園            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2836  ,高雄銀          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3030  ,德律            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3052  ,夆典            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3054  ,立萬利          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3149  ,正達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3229  ,晟鈦            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
3311  ,閎暉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4439  ,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4536  ,拓凱            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4737  ,華廣            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4912  ,聯德控股-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5222  ,全訊            ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
6164  ,華興            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6698  ,旭暉應材        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6715  ,嘉基            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9940  ,信義            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3661  ,世芯-KY         ,"19,254","19,499",-245,"2,721","3,409",-688,"21,975","22,908",-933
1905  ,華紙            ,"16,000","15,877",123,"24,000","25,044","-1,044","40,000","40,921",-921
8028  ,昇陽半導體      ,0,876,-876,0,0,0,0,876,-876
3031  ,佰鴻            ,157,"1,000",-843,0,0,0,157,"1,000",-843
1736  ,喬山            ,"19,000","16,780","2,220",0,"3,000","-3,000","19,000","19,780",-780
6230  ,尼得科超眾      ,0,767,-767,0,0,0,0,767,-767
9908  ,大台北          ,0,765,-765,0,0,0,0,765,-765
8016  ,矽創            ,1,"4,000","-3,999","6,000","2,700","3,300","6,001","6,700",-699
1109  ,信大            ,0,648,-648,0,0,0,0,648,-648
5469  ,瀚宇博          ,"1,000",612,388,"10,000","11,000","-1,000","11,000","11,612",-612
8462  ,柏文            ,0,573,-573,0,0,0,0,573,-573
1440  ,南紡            ,"2,000","2,550",-550,0,0,0,"2,000","2,550",-550
3346  ,麗清            ,0,522,-522,0,0,0,0,522,-522
6861  ,睿生光電        ,0,0,0,0,508,-508,0,508,-508
1590  ,亞德客-KY       ,"3,000","9,000","-6,000","14,502","9,000","5,502","17,502","18,000",-498
5306  ,桂盟            ,0,474,-474,0,0,0,0,474,-474
1308  ,亞聚            ,"11,000","11,467",-467,0,0,0,"11,000","11,467",-467
8110  ,華東            ,0,450,-450,0,0,0,0,450,-450
1455  ,集盛            ,"4,000","4,447",-447,0,0,0,"4,000","4,447",-447
4142  ,國光生          ,"1,000","1,440",-440,0,0,0,"1,000","1,440",-440
3038  ,全台            ,"4,000","4,410",-410,0,0,0,"4,000","4,410",-410
3338  ,泰碩            ,"2,000","2,407",-407,0,0,0,"2,000","2,407",-407
1304  ,台聚            ,0,404,-404,0,0,0,0,404,-404
3563  ,牧德            ,0,0,0,"2,000","2,390",-390,"2,000","2,390",-390
9943  ,好樂迪          ,"2,100","2,468",-368,0,0,0,"2,100","2,468",-368
2511  ,太子            ,0,331,-331,0,0,0,0,331,-331
2597  ,潤弘            ,0,322,-322,0,0,0,0,322,-322
3653  ,健策            ,"4,777","5,086",-309,"5,000","5,000",0,"9,777","10,086",-309
2374  ,佳能            ,1,300,-299,0,0,0,1,300,-299
3257  ,虹冠電          ,0,297,-297,0,0,0,0,297,-297
3167  ,大量            ,0,273,-273,0,0,0,0,273,-273
1906  ,寶隆            ,0,255,-255,0,0,0,0,255,-255
"=""0053  """,元大電子        ,0,0,0,"1,748","2,000",-252,"1,748","2,000",-252
4999  ,鑫禾            ,"2,000","2,225",-225,0,0,0,"2,000","2,225",-225
8114  ,振樺電          ,0,216,-216,0,0,0,0,216,-216
2029  ,盛餘            ,0,198,-198,0,0,0,0,198,-198
2373  ,震旦行          ,0,196,-196,0,0,0,0,196,-196
6115  ,鎰勝            ,0,192,-192,0,0,0,0,192,-192
2426  ,鼎元            ,"1,001","1,191",-190,0,0,0,"1,001","1,191",-190
2617  ,台航            ,0,189,-189,0,0,0,0,189,-189
2546  ,根基            ,0,0,0,0,184,-184,0,184,-184
2514  ,龍邦            ,0,174,-174,0,0,0,0,174,-174
4572  ,駐龍            ,"1,000","1,162",-162,0,0,0,"1,000","1,162",-162
1515  ,力山            ,"5,000","5,156",-156,0,0,0,"5,000","5,156",-156
2851  ,中再保          ,"5,000","5,124",-124,0,0,0,"5,000","5,124",-124
6689  ,伊雲谷          ,0,0,0,0,120,-120,0,120,-120
4755  ,三福化          ,0,6,-6,0,100,-100,0,106,-106
3669  ,圓展            ,"1,000","1,100",-100,0,0,0,"1,000","1,100",-100
6830  ,汎銓            ,0,0,0,0,100,-100,0,100,-100
1103  ,嘉泥            ,0,91,-91,0,0,0,0,91,-91
2433  ,互盛電          ,0,89,-89,0,0,0,0,89,-89
2535  ,達欣工          ,0,89,-89,0,0,0,0,89,-89
8131  ,福懋科          ,0,89,-89,0,0,0,0,89,-89
2722  ,夏都            ,"2,121","2,201",-80,0,0,0,"2,121","2,201",-80
8222  ,寶一            ,0,77,-77,0,0,0,0,77,-77
4927  ,泰鼎-KY         ,"1,000","1,060",-60,0,0,0,"1,000","1,060",-60
3026  ,禾伸堂          ,0,54,-54,0,0,0,0,54,-54
1727  ,中華化          ,"1,000","1,042",-42,0,0,0,"1,000","1,042",-42
2369  ,菱生            ,0,39,-39,0,0,0,0,39,-39
8105  ,凌巨            ,0,34,-34,0,0,0,0,34,-34
4746  ,台耀            ,0,0,0,0,25,-25,0,25,-25
6277  ,宏正            ,0,0,0,0,24,-24,0,24,-24
2106  ,建大            ,"1,000","1,021",-21,0,0,0,"1,000","1,021",-21
8374  ,羅昇            ,0,19,-19,0,0,0,0,19,-19
8249  ,菱光            ,0,14,-14,0,0,0,0,14,-14
6743  ,安普新          ,0,0,0,0,9,-9,0,9,-9
3645  ,達邁            ,"1,000","1,005",-5,0,0,0,"1,000","1,005",-5
1701  ,中化            ,0,0,0,0,2,-2,0,2,-2
2399  ,映泰            ,0,2,-2,0,0,0,0,2,-2
2493  ,揚博            ,"1,000","1,001",-1,0,0,0,"1,000","1,001",-1
6206  ,飛捷            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00707R""",期元大S&P日圓反1,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031125""",和大國泰53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03132T""",矽力群益32售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03143T""",正文凱基34售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03183T""",旺宏國票33售01  ,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""032038""",南電群益52購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03208T""",台灣50元富33售02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03224T""",國巨元富33售02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""03250T""",陽明凱基33售03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03357T""",電子類群益34售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034035""",宇隆群益53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035541""",國企2X國票55購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035673""",富世達群益53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03584T""",金像電元大33售28,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035977""",日月光國票57購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03623T""",晶心科元大34售04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036321""",美指2X元富53購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03673T""",技嘉元富3A售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037479""",台亞元富53購05  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""037715""",美律元富53購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""037721""",聯詠元富57購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""037956""",國巨國票53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038015""",聯詠元富53購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038256""",台積電元大53購11,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038375""",南電富邦53購06  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""038405""",仁寶永豐56購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039010""",欣興統一59購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
