Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078818""",台灣50永豐4A購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07954P""",嘉澤凱基49售06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07997P""",漢翔中信49售03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08048P""",臺股指國票4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08094P""",和大國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08129P""",臺股指永豐51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08132P""",宇隆國票4B售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08346P""",中興電國票4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08354P""",T50正2元大4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1436  ,華友聯          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1468  ,昶和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1521  ,大億            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1537  ,廣隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1809  ,中釉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2228  ,劍麟            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2239  ,英利-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2254  ,巨鎧精密-創     ,0,"9,000","-9,000","14,000","6,000","8,000","14,000","15,000","-1,000"
2364  ,倫飛            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2417  ,圓剛            ,"5,000","6,000","-1,000",0,0,0,"5,000","6,000","-1,000"
2423  ,固緯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2433  ,互盛電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2453  ,凌群            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2506  ,太設            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2701  ,萬企            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2712  ,遠雄來          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2722  ,夏都            ,"4,000","5,000","-1,000",0,0,0,"4,000","5,000","-1,000"
2906  ,高林            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3308  ,聯德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3494  ,誠研            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3518  ,柏騰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3645  ,達邁            ,"3,000","3,000",0,0,"1,000","-1,000","3,000","4,000","-1,000"
4562  ,穎漢            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4764  ,雙鍵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4989  ,榮科            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5525  ,順天            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
5546  ,永固-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6136  ,富爾特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6504  ,南六            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6838  ,台新藥          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6988  ,威力暘-創       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8162  ,微矽電子-創     ,0,"4,000","-4,000","3,000",0,"3,000","3,000","4,000","-1,000"
9912  ,偉聯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9919  ,康那香          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9943  ,好樂迪          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
9937  ,全國            ,39,"1,000",-961,0,0,0,39,"1,000",-961
1708  ,東鹼            ,"4,000","4,380",-380,0,521,-521,"4,000","4,901",-901
2420  ,新巨            ,0,0,0,"4,000","4,859",-859,"4,000","4,859",-859
8081  ,致新            ,"3,000","3,808",-808,0,0,0,"3,000","3,808",-808
3607  ,谷崧            ,0,702,-702,0,0,0,0,702,-702
3545  ,敦泰            ,0,0,0,"1,050","1,729",-679,"1,050","1,729",-679
2468  ,華經            ,0,589,-589,0,0,0,0,589,-589
1906  ,寶隆            ,"1,000","1,545",-545,0,0,0,"1,000","1,545",-545
1789  ,神隆            ,"1,000","1,527",-527,0,0,0,"1,000","1,527",-527
4739  ,康普            ,0,99,-99,0,426,-426,0,525,-525
3622  ,洋華            ,"1,000","1,470",-470,0,0,0,"1,000","1,470",-470
1529  ,樂事綠能        ,"2,000","2,457",-457,0,0,0,"2,000","2,457",-457
9927  ,泰銘            ,"1,000","1,439",-439,0,0,0,"1,000","1,439",-439
2459  ,敦吉            ,"1,000","1,412",-412,0,0,0,"1,000","1,412",-412
1707  ,葡萄王          ,"7,000","7,404",-404,0,0,0,"7,000","7,404",-404
3138  ,耀登            ,0,0,0,"1,000","1,404",-404,"1,000","1,404",-404
1442  ,名軒            ,0,0,0,0,366,-366,0,366,-366
6216  ,居易            ,"3,000","3,358",-358,0,0,0,"3,000","3,358",-358
9931  ,欣高            ,0,350,-350,0,0,0,0,350,-350
1304  ,台聚            ,"10,000","10,322",-322,0,0,0,"10,000","10,322",-322
"=""00707R""",期元大S&P日圓反1,0,0,0,0,320,-320,0,320,-320
4526  ,東台            ,0,0,0,0,314,-314,0,314,-314
2108  ,南帝            ,"4,000","4,308",-308,0,0,0,"4,000","4,308",-308
3588  ,通嘉            ,0,301,-301,0,0,0,0,301,-301
2460  ,建通            ,"3,000","3,298",-298,0,0,0,"3,000","3,298",-298
6756  ,威鋒電子        ,"1,000","1,297",-297,0,0,0,"1,000","1,297",-297
2436  ,偉詮電          ,"1,000",289,711,0,"1,000","-1,000","1,000","1,289",-289
4569  ,六方科-KY       ,0,0,0,5,293,-288,5,293,-288
"=""00771 """,元大US高息特別股,0,0,0,"20,020","20,297",-277,"20,020","20,297",-277
1540  ,喬福            ,0,274,-274,0,0,0,0,274,-274
1455  ,集盛            ,"2,000","2,263",-263,0,0,0,"2,000","2,263",-263
6689  ,伊雲谷          ,0,0,0,0,246,-246,0,246,-246
6426  ,統新            ,0,196,-196,0,0,0,0,196,-196
2482  ,連宇            ,0,123,-123,0,0,0,0,123,-123
1256  ,鮮活果汁-KY     ,0,106,-106,0,0,0,0,106,-106
6582  ,申豐            ,"2,000","2,103",-103,0,0,0,"2,000","2,103",-103
6558  ,興能高          ,0,92,-92,0,0,0,0,92,-92
2250  ,IKKA-KY         ,"1,000","1,079",-79,0,0,0,"1,000","1,079",-79
6477  ,安集            ,0,79,-79,0,0,0,0,79,-79
1626  ,艾美特-KY       ,0,70,-70,0,0,0,0,70,-70
5244  ,弘凱            ,0,64,-64,0,0,0,0,64,-64
1762  ,中化生          ,"1,000","1,063",-63,0,0,0,"1,000","1,063",-63
3010  ,華立            ,"5,000","5,061",-61,0,0,0,"5,000","5,061",-61
3356  ,奇偶            ,0,51,-51,0,0,0,0,51,-51
6957  ,裕慶-KY         ,0,0,0,10,60,-50,10,60,-50
6534  ,正瀚-創         ,0,0,0,0,44,-44,0,44,-44
3046  ,建��            ,0,41,-41,0,0,0,0,41,-41
8467  ,波力-KY         ,0,0,0,0,40,-40,0,40,-40
2612  ,中航            ,0,0,0,0,35,-35,0,35,-35
1735  ,日勝化          ,0,25,-25,0,0,0,0,25,-25
8487  ,愛爾達-創       ,0,0,0,0,22,-22,0,22,-22
9103  ,美德醫療-DR     ,0,0,0,100,110,-10,100,110,-10
3550  ,聯穎            ,0,4,-4,0,0,0,0,4,-4
1423  ,利華            ,0,2,-2,0,0,0,0,2,-2
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,001",-1,"100,000","100,001",-1
8016  ,矽創            ,0,"1,000","-1,000","1,000",1,999,"1,000","1,001",-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""030700""",一詮統一48購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032115""",毅嘉元大53購01  ,0,0,0,"368,000","368,000",0,"368,000","368,000",0
"=""033611""",奇鋐永豐62購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036788""",南亞科元大54購07,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""036970""",神達群益53購09  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""03701P""",臺股指元富44售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041124""",台達電統一49購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""041125""",國巨統一51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042942""",智邦元大55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044283""",奇鋐國票56購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04478P""",臺股指富邦45售08,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045304""",祥碩元大55購05  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""046261""",滬深2X凱基48購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04646P""",臺股指元大45售22,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047119""",世芯統一48購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""047594""",亞光凱基46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047743""",台積電永豐46購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04818P""",台積電富邦46售04,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""048514""",皇昌統一52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04941P""",臺股指富邦47售05,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04967P""",台灣50富邦47售01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""04968P""",台灣50富邦47售02,0,0,0,"453,000","453,000",0,"453,000","453,000",0
"=""049891""",達興統一53購01  ,0,0,0,"146,000","146,000",0,"146,000","146,000",0
"=""049902""",滬深2X富邦46購01,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""050380""",長榮第一47購01  ,0,0,0,"330,000","330,000",0,"330,000","330,000",0
"=""050540""",台灣50凱基46購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""050810""",長榮永豐45購03  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""05107P""",台灣50元富44售12,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051514""",A50正2群益45購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""05215P""",台積電永豐46售19,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""052167""",滬深2X國票44購04,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""052748""",邁達特統一51購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05308P""",臺股指元富46售08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05309P""",台積電台新45售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05332P""",創意國票46售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05355P""",臺股指群益45售21,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05431P""",臺股指元大47售03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05432P""",臺股指元大47售04,0,0,0,"275,000","275,000",0,"275,000","275,000",0
"=""055408""",川湖中信48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05566P""",華城凱基46售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""055906""",長榮航元富45購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""055992""",鴻海永豐4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""056132""",聯發科國泰46購08,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""05655P""",大同元大45售02  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""05665P""",台積電富邦47售06,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""056836""",台灣50永豐45購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05695P""",聯電元大45售08  ,0,0,0,"333,000","333,000",0,"333,000","333,000",0
"=""057181""",世芯凱基48購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05727P""",和大國票47售01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05787P""",臺股指元大47售14,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""058099""",台光電元大45購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05873P""",華航群益48售02  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""059028""",台灣50永豐45購08,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05902P""",創意元大46售04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""059101""",臺股指元富49購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""060034""",皇昌台新46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""060122""",中華群益48購01  ,0,0,0,"500,000","500,000",0,"500,000","500,000",0
"=""06015P""",世芯國票46售13  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""060284""",聯詠富邦4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""060402""",元日2X永豐4C購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06073P""",鴻海元富46售11  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""061445""",國企2X元大46購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""061678""",台光電群益48購01,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""061687""",聯詠群益46購01  ,0,0,0,"83,000","83,000",0,"83,000","83,000",0
"=""061846""",長榮群益48購04  ,0,0,0,"315,000","315,000",0,"315,000","315,000",0
"=""061872""",美債2X元大53購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""062085""",聯發科元大46購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""06211P""",臺股指群益46售28,0,0,0,"145,000","145,000",0,"145,000","145,000",0
"=""062179""",上銀永豐47購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""06275P""",世芯凱基46售20  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062808""",聯發科元大46購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""063109""",台塑化中信46購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""06325P""",台積電元大46售31,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""063310""",世芯永豐4C購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06384P""",台積電元大46售38,0,0,0,"4,292,000","4,292,000",0,"4,292,000","4,292,000",0
"=""064269""",川湖元大46購15  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""064940""",川湖永豐48購04  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""064951""",長榮永豐47購04  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""065346""",洋基國泰48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""065583""",鈺齊元富47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""065602""",矽力國票48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""06565P""",台光電國票48售02,0,0,0,"582,000","582,000",0,"582,000","582,000",0
"=""06574P""",臺股指元富47售06,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""06609P""",和椿元大47售07  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""06626P""",臺股指國票48售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""067220""",滬深2X台新47購01,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""067336""",長榮元大47購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""067388""",滬深2X元富47購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067761""",金像電統一4B購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""067766""",飛宏統一4C購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""067767""",神基統一4B購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""068126""",臺股指元富47購12,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""068360""",皇昌富邦4A購01  ,0,0,0,"61,000","61,000",0,"61,000","61,000",0
"=""068390""",陽明統一52購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""068679""",奇鋐永豐51購02  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""06892P""",台積電富邦4C售03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""068974""",鴻海台新48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069079""",鴻海元大48購15  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""06908P""",南亞凱基48售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069152""",精成科群益52購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""069291""",智原元富4A購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06931P""",智原國票49售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069482""",緯創元大48購05  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""069697""",鴻海富邦48購05  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""069752""",鴻海國票4B購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""069832""",鴻海群益5A購02  ,0,0,0,"1,000,000","1,000,000",0,"1,000,000","1,000,000",0
"=""069910""",長榮元大49購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""07019P""",志強國票49售02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07030P""",鴻海群益48售11  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""070437""",材料國泰49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070671""",三芳統一52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""070672""",三芳統一52購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""070715""",滬深2X中信49購01,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""071014""",裕民統一52購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""071220""",南亞科富邦4A購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""07129P""",聯發科凱基48售11,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""07133P""",新日興凱基48售02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""071683""",南亞科群益4A購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071721""",滬深2X統一4C購01,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""071870""",滬深2X中信49購02,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""071929""",台灣50群益4C購02,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""072113""",滬深2X統一52購04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072186""",元石油凱基48購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072423""",台灣50凱基4C購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""072582""",滬深2X中信49購03,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""072627""",皇昌台新49購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072696""",台光電國票4A購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""072785""",中鋼兆豐4A購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""072795""",緯穎台新49購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""072797""",台光電國泰4A購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""072823""",大銀國票4A購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""073028""",訊芯永豐4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073102""",台灣50國票49購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""073155""",聯發科元大49購06,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""073261""",廣宇元富53購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""073468""",中鋼國票4A購02  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""073470""",陽明國票49購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""073471""",陽明國票4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""073597""",台積電元富53購04,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""073601""",京元電元富49購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""073696""",台灣50國票4B購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""073796""",緯穎凱基54購01  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""073920""",緯穎群益49購05  ,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""073979""",上証2X永豐49購02,0,0,0,"225,000","225,000",0,"225,000","225,000",0
"=""074173""",川湖國泰4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074225""",南亞科凱基49購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074227""",強茂凱基49購01  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""074461""",台光電國票4A購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""074529""",台灣50群益49購06,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""074679""",長榮航群益49購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074723""",聯電國票49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07473P""",新日興元大49售04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074743""",聯電國泰4A購01  ,0,0,0,"1,000,000","1,000,000",0,"1,000,000","1,000,000",0
"=""074760""",台灣50台新4A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074772""",萬海永豐4B購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""074798""",鴻準元大4C購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"320,000","320,000",0,"320,000","320,000",0
"=""074867""",南亞科中信4B購01,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""074941""",金像電元富49購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""07501P""",華城國票4A售01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""075065""",台積電元富4A購09,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075110""",南亞科統一51購05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075172""",永崴控凱基49購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""075246""",威強電元大49購09,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""075352""",大立光凱基49購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075374""",台積電群益49購30,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""075480""",鴻準台新49購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""075618""",鴻海群益54購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""075732""",台灣50群益4B購03,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""075835""",中信金元大49購04,0,0,0,"998,000","998,000",0,"998,000","998,000",0
