Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071258""",大立光第一41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071641""",視陽中信48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071700""",世紀鋼群益48購07,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07180T""",道瓊銀凱基3B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071881""",南亞科永豐48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071910""",神基統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072117""",中興電統一58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073019""",台積電永豐4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073095""",華晶科元富49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07309T""",京元電元富39售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073181""",旺宏統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073282""",台積電永豐4B購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073291""",亞德客凱基49購02,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""073422""",聯發科國泰4A購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""073427""",精元中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073765""",華友聯凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07400T""",台灣50凱基39售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074208""",T50正2凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074491""",臺股指元富49購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075155""",台積電凱基4A購30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075536""",華泰凱基4A購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""075651""",緯穎群益49購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075734""",台塑群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075880""",上銀國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076125""",宏致元富4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076463""",昇陽半元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""076627""",順德統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076911""",臺股指群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076918""",台驊控凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076938""",臺股指中信49購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077261""",台積電元大4A購08,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""077507""",AES元富4A購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077550""",華新元大54購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""077563""",台積電元大4A購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077665""",台積電群益42購01,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""077742""",ITH中信4B購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077971""",連加統一5A購01  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""078063""",虎航元富4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""078096""",飛宏統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078097""",富華新元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07821T""",長榮國票3B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078223""",創意中信4A購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""078344""",道瓊反中信51購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""078385""",材料群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07838T""",T50正2國票41售01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""078490""",台積電元大4A購43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078706""",欣興中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078968""",jpp群益4B購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079032""",立積台新4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07922T""",滬深2X凱基3C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079322""",威盛元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079402""",文曄統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079541""",永崴控永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079626""",S&P反1中信53購01,0,0,0,"90,000","91,000","-1,000","90,000","91,000","-1,000"
"=""079888""",矽力元富55購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080005""",定穎控國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080021""",台達電國泰52購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080069""",牧德元富4B購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""080241""",上銀元大4B購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080540""",A50正2元富4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08063T""",台積電元富42售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080975""",立積統一56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080988""",道瓊2X元大4B購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081031""",台積電群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081056""",華邦電國泰4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081521""",臺股指元富4B購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081703""",台積電統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081917""",台積電凱基46購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081970""",大銀中信4B購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082011""",全新凱基4B購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082495""",京元電凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082519""",羅昇統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082536""",緯穎元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""082611""",達興群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""08268T""",力積電國票3B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083291""",南亞科元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083312""",臺股指中信53購10,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083601""",ITH元大4C購05   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083675""",聯發科永豐52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083684""",世紀鋼永豐52購03,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""08377T""",勤美國票3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083808""",華新統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08412T""",香港2X元大3B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084150""",精銳元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084351""",萬海富邦52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084612""",精成科元富4C購02,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085331""",致伸統一45購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085497""",華邦電台新4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085552""",美律元大4C購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""08574T""",臺股指富邦42售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085776""",智邦兆豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086086""",漢唐元大51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08612T""",聚陽凱基3B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086302""",台光電元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086690""",神達元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"39,000","40,000","-1,000","39,000","40,000","-1,000"
"=""08670T""",瑞昱群益3B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""08687T""",聯電凱基43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086900""",宏達電統一57購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086940""",穎崴元大55購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""086961""",精成科永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087099""",台光電元大51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087174""",正文凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087248""",台灣50元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08731T""",聯發科群益3B售13,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""087632""",聯茂凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08764T""",臺股指凱基43售34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087778""",台表科國票53購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""087850""",佳必琪元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087903""",世芯元富57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088033""",台積電統一57購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088095""",T50正2國泰52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088362""",虎航群益51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088528""",洋基元大51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088550""",富世達群益54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08865T""",聯發科群益3C售07,0,0,0,"65,000","66,000","-1,000","65,000","66,000","-1,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08870T""",臺股指中信3C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089236""",富世達永豐51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089516""",中砂國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08956T""",智原凱基3C售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089843""",台達電統一57購05,0,0,0,"133,000","134,000","-1,000","133,000","134,000","-1,000"
1325  ,恆大            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1423  ,利華            ,"8,000","9,000","-1,000",0,0,0,"8,000","9,000","-1,000"
1438  ,三地開發        ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1454  ,台富            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1463  ,強盛新          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1524  ,耿鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2107  ,厚生            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2390  ,云辰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2645  ,長榮航太        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3032  ,偉訓            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6142  ,友勁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6405  ,悅城            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6674  ,鋐寶科技        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6742  ,澤米            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6916  ,華凌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8404  ,百和興業-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8438  ,昶昕            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
9929  ,秋雨            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
1702  ,南僑            ,"3,000","3,928",-928,0,0,0,"3,000","3,928",-928
2359  ,所羅門          ,0,741,-741,0,0,0,0,741,-741
1340  ,勝悅-KY         ,0,734,-734,0,0,0,0,734,-734
"=""0057  """,富邦摩台        ,0,0,0,"15,269","16,000",-731,"15,269","16,000",-731
1528  ,恩德            ,"8,000","8,624",-624,0,0,0,"8,000","8,624",-624
2812  ,台中銀          ,0,0,0,0,555,-555,0,555,-555
2460  ,建通            ,"1,000","1,451",-451,0,0,0,"1,000","1,451",-451
1201  ,味全            ,"4,000","4,425",-425,0,0,0,"4,000","4,425",-425
6668  ,中揚光          ,"3,000","3,367",-367,0,0,0,"3,000","3,367",-367
5706  ,鳳凰            ,0,332,-332,0,0,0,0,332,-332
9908  ,大台北          ,0,331,-331,0,0,0,0,331,-331
6550  ,北極星藥業-KY   ,0,330,-330,0,0,0,0,330,-330
6695  ,芯鼎            ,0,0,0,711,"1,001",-290,711,"1,001",-290
1762  ,中化生          ,0,288,-288,0,0,0,0,288,-288
3550  ,聯穎            ,0,275,-275,0,0,0,0,275,-275
8021  ,尖點            ,0,211,-211,0,0,0,0,211,-211
4104  ,佳醫            ,0,206,-206,0,0,0,0,206,-206
3356  ,奇偶            ,"2,998","3,164",-166,0,0,0,"2,998","3,164",-166
9919  ,康那香          ,857,"1,000",-143,0,0,0,857,"1,000",-143
8131  ,福懋科          ,0,112,-112,0,0,0,0,112,-112
4106  ,雃博            ,"2,000","2,111",-111,0,0,0,"2,000","2,111",-111
6141  ,柏承            ,0,104,-104,0,0,0,0,104,-104
1598  ,岱宇            ,"1,000","1,101",-101,0,0,0,"1,000","1,101",-101
6456  ,GIS-KY          ,0,90,-90,0,0,0,0,90,-90
1308  ,亞聚            ,"2,000","2,068",-68,0,0,0,"2,000","2,068",-68
6243  ,迅杰            ,0,0,0,0,58,-58,0,58,-58
3416  ,融程電          ,0,"1,051","-1,051","1,000",0,"1,000","1,000","1,051",-51
2433  ,互盛電          ,0,50,-50,0,0,0,0,50,-50
2748  ,雲品            ,0,42,-42,0,0,0,0,42,-42
2029  ,盛餘            ,0,41,-41,0,0,0,0,41,-41
2505  ,國揚            ,"1,000","1,041",-41,0,0,0,"1,000","1,041",-41
1817  ,凱撒衛          ,0,0,0,0,32,-32,0,32,-32
4927  ,泰鼎-KY         ,"1,000","1,030",-30,0,0,0,"1,000","1,030",-30
1109  ,信大            ,0,3,-3,0,0,0,0,3,-3
5288  ,豐祥-KY         ,0,0,0,"1,000","1,001",-1,"1,000","1,001",-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030029""",智邦群益51購10  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030215""",世芯元大52購10  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""030350""",滬深2X元大5A購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030403""",欣興群益55購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030600""",致伸統一58購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030685""",台灣50兆豐54購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030701""",南電富邦52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030797""",技嘉凱基52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030802""",健鼎凱基54購01  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""031012""",毅嘉元大52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031117""",智原元富52購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""031350""",南電群益52購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""031358""",元日2X國票53購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""031448""",中興電國泰53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031530""",微星凱基52購03  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""031627""",華碩富邦52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031646""",智邦凱基52購07  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""031721""",上品群益52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031743""",大亞元大52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""031771""",智伸科元大52購02,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""031772""",智伸科元大52購03,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""031926""",鴻海群益52購07  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""032136""",臻鼎元大53購01  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""032195""",精成科凱基53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032265""",台泥元大53購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032267""",南亞元大53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032282""",金像電元大53購03,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""032328""",富世達永豐52購04,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032382""",台玻凱基53購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032500""",亞翔永豐54購02  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""032587""",T50反1元大53購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032702""",毅嘉永豐54購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""032730""",光寶科元大54購06,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032739""",燿華元大53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033116""",立積群益52購04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033235""",中興電元富52購01,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""033275""",台積電元大54購28,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033433""",大同凱基53購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""033437""",裕民凱基53購02  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""033438""",神基凱基58購01  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""033499""",立積元大54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""033522""",宏達電群益56購02,0,0,0,"300,000","300,000",0,"300,000","300,000",0
