Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051202""",景碩台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051214""",元債2X元大43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051232""",碩天元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051318""",碩天元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051366""",台化元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051369""",智邦元大46購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"281,000","291,000","-10,000","281,000","291,000","-10,000"
"=""051442""",愛普國泰45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051489""",世紀鋼元大43購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051531""",長榮群益43購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051535""",京鼎群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051570""",三商壽元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051599""",元日2X國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051600""",元日2X國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""051649""",燿華群益43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051716""",滬深2X元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051868""",智邦富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051894""",長榮航兆豐45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051983""",京鼎元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052206""",中502X元富43購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""052251""",中信金國泰46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""052412""",台光電元大43購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""052496""",大成鋼永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052623""",中502X國票45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07350P""",新日興中信48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07430P""",亞力國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07510P""",皇昌元大49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07519P""",矽力元富49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07681P""",聯發科群益49售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07722P""",滬深2X元大4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07839P""",聯發科永豐4A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07883P""",健策凱基49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07910P""",陽明元富49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07965P""",聯發科元大49售15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07969P""",台積電中信49售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07999P""",元金2X國票53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08016P""",AES凱基49售05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08060P""",元金2X元大51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08166P""",臺股指元富4A售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08174P""",創意中信4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08273P""",台光電中信4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08325P""",臺股指元大4A售45,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08369P""",台積電元富4A售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08428P""",鴻海元大4A售37  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08433P""",緯創元大4A售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08455P""",台積電中信4C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08510P""",奇鋐國票4B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08637P""",T50正2群益4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08643P""",臺股指中信53售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""086803""",元大金凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08740P""",聯鈞元大4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08753P""",聯鈞統一4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087841""",世芯元大51購40  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08796P""",台積電國票4C售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088033""",台積電統一57購12,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""088080""",滬深2X國票52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""08813P""",FB台50元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08821P""",創意元大4B售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08841P""",T50正2國票4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089265""",華晶科元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08933P""",台灣50富邦52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089754""",全新群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08990P""",臺股指永豐53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
6209  ,今國光          ,"3,059","12,204","-9,145",0,0,0,"3,059","12,204","-9,145"
1402  ,遠東新          ,"1,000",820,180,0,"9,272","-9,272","1,000","10,092","-9,092"
"=""00742 """,新光內需收益    ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""03012X""",元展12          ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030910""",亞光元富55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""033887""",台虹凱基53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035093""",昇陽半統一57購01,0,0,0,"79,000","88,000","-9,000","79,000","88,000","-9,000"
"=""035169""",奇鋐元大54購20  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037192""",南亞科國票54購04,0,0,0,"48,000","57,000","-9,000","48,000","57,000","-9,000"
"=""038052""",中502X凱基55購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038730""",弘憶股元富5A購01,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""039799""",第一銅永豐54購01,0,0,0,"301,000","310,000","-9,000","301,000","310,000","-9,000"
"=""040629""",創意統一5A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040751""",台積電群益54購32,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042343""",台積電國泰55購06,0,0,0,"133,000","142,000","-9,000","133,000","142,000","-9,000"
"=""042453""",日電貿永豐56購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"127,000","136,000","-9,000","127,000","136,000","-9,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043901""",日月光統一6B購01,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045012""",建準富邦57購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045619""",強茂元大55購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""046293""",長虹凱基43購01  ,0,0,0,"55,000","64,000","-9,000","55,000","64,000","-9,000"
"=""047152""",道瓊反凱基48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""047938""",中環中信42購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""048024""",長榮航台新42購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048512""",台積電統一48購06,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""048679""",和大凱基42購02  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""048816""",香港2X國票44購01,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""048938""",台新金國票43購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050540""",台灣50凱基46購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""051598""",世紀鋼統一55購02,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""052144""",興勤元大43購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""052391""",迅得群益43購02  ,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""052490""",南亞永豐46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07609P""",慧洋凱基49售04  ,0,0,0,"60,000","69,000","-9,000","60,000","69,000","-9,000"
"=""07653P""",川湖元大49售08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08189P""",臺股指群益4A售29,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""08523P""",南亞科群益53售01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""08625P""",T50正2富邦52售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088901""",川湖群益57購02  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""08940P""",臺股指群益57售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08996P""",臺股指凱基4B售28,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
3090  ,日電貿          ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
8478  ,東哥遊艇        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2458  ,義隆            ,"34,000","22,555","11,445","32,335","52,000","-19,665","66,335","74,555","-8,220"
2231  ,為升            ,"35,000","1,000","34,000","2,813","45,000","-42,187","37,813","46,000","-8,187"
"=""03095P""",台積電元大3C售57,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03098P""",T50正2凱基42售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032790""",昇貿群益54購01  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""033283""",宏達電元大54購05,0,0,0,"101,000","109,000","-8,000","101,000","109,000","-8,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037601""",至上元大54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03784C""",臺股指凱基15牛14,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038351""",華泰凱基54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""041545""",力積電元大54購23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042015""",日月光元大54購12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042839""",智邦永豐57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"411,000","419,000","-8,000","411,000","419,000","-8,000"
"=""043288""",台光電凱基57購03,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""044001""",緯創元富55購04  ,0,0,0,"55,000","63,000","-8,000","55,000","63,000","-8,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,"33,000","41,000","-8,000","33,000","41,000","-8,000"
"=""045399""",台光電群益55購14,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045740""",鼎基統一46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045758""",欣興群益42購04  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""045981""",新日興統一48購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046505""",景碩元大43購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046900""",台積電統一52購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046962""",聯發科元富42購04,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""047075""",亞光元富43購02  ,0,0,0,"65,000","73,000","-8,000","65,000","73,000","-8,000"
"=""047333""",達麗元大43購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""047438""",台達電凱基43購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048179""",緯穎群益44購04  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,"41,000","49,000","-8,000","41,000","49,000","-8,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""049103""",臺股指元大43購65,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049653""",台光電台新43購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049903""",華通富邦44購01  ,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""050028""",創意國票44購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""050065""",永道元大43購01  ,0,0,0,"33,000","41,000","-8,000","33,000","41,000","-8,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050564""",台光電國票44購03,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""050609""",長華元大43購09  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""050789""",正崴富邦43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051185""",威盛群益45購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""051321""",名軒國票44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051339""",長榮航國泰45購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051774""",上緯控國泰45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""052167""",滬深2X國票44購04,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""052179""",三商壽國票43購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052394""",臺股指群益43購30,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052433""",滬深2X中信45購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052450""",晶心科兆豐46購01,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""052463""",慧洋元富44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052521""",滬深2X群益47購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052771""",迅得凱基47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07317P""",台積電中信4C售04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""08392P""",緯創凱基4B售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08712P""",國泰金中信4B售02,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""08743P""",華航台新4B售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08886P""",聯發科元大4B售17,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08890P""",貿聯元大4B售07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089620""",臺股指凱基53購14,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
1439  ,雋揚            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3005  ,神基            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6515  ,穎崴            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4564  ,元翎            ,"1,000",100,900,0,"8,836","-8,836","1,000","8,936","-7,936"
2049  ,上銀            ,"2,000","11,044","-9,044","24,000","22,421","1,579","26,000","33,465","-7,465"
2417  ,圓剛            ,"5,138","5,138",0,0,"7,200","-7,200","5,138","12,338","-7,200"
"=""00678 """,群益那斯達克生技,0,0,0,"250,000","257,000","-7,000","250,000","257,000","-7,000"
"=""020008""",元大特股高息N   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""020011""",統一微波高息20N ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031885""",川湖國泰53購04  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""032599""",川湖元大53購02  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""033973""",龍德船統一5A購01,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""034017""",群創元大54購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
