Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052525""",亞泥群益46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053269""",中興電永豐47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053648""",迅得凱基47購03  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""055437""",台積電群益54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057412""",德律元富46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05786P""",臺股指元大46售35,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""058365""",聯發科國票45購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05878P""",全新元大46售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058934""",聯發科群益47購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""059807""",大立光永豐45購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062096""",萬海元大4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063477""",臺股指元大46購41,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063612""",台積電群益5C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063786""",振樺電元富46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064338""",晟銘電凱基46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064432""",洋基凱基46購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064605""",上銀凱基46購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064775""",鴻海元富51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065035""",台積電元大47購08,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066112""",健策凱基47購02  ,0,0,0,"94,000","115,000","-21,000","94,000","115,000","-21,000"
"=""06713P""",直得永豐48售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067784""",電子類國票48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068899""",台積電元大48購30,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069005""",德律國票49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070262""",川湖元富49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070725""",華新永豐48購01  ,0,0,0,"28,000","49,000","-21,000","28,000","49,000","-21,000"
"=""070734""",裕民永豐48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071637""",達興兆豐48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071646""",大成鋼凱基49購02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""07178P""",健策凱基48售06  ,0,0,0,"67,000","88,000","-21,000","67,000","88,000","-21,000"
"=""072458""",T50正2元大48購07,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""073028""",訊芯永豐4B購02  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""074042""",台泥凱基52購01  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""07437P""",中興電凱基49售01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""074892""",台泥凱基51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075380""",微星群益49購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075506""",臺股指永豐4B購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075763""",世芯群益49購15  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087338""",大亞統一46購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
6443  ,元晶            ,"8,000","10,401","-2,401","1,000","19,594","-18,594","9,000","29,995","-20,995"
1904  ,正隆            ,"7,000","27,964","-20,964",0,0,0,"7,000","27,964","-20,964"
2441  ,超豐            ,"1,000","20,154","-19,154",0,"1,652","-1,652","1,000","21,806","-20,806"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"2,000","22,526","-20,526","2,000","22,526","-20,526"
2375  ,凱美            ,"4,001","23,014","-19,013",0,"1,085","-1,085","4,001","24,099","-20,098"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033617""",萬海統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035811""",直得元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036397""",T50正2凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038630""",世芯統一56購02  ,0,0,0,"120,000","140,000","-20,000","120,000","140,000","-20,000"
"=""03938C""",臺股指元大44牛11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03983P""",T50正2中信45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043790""",旺宏國票55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045972""",華航統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046076""",矽力元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046343""",世芯元大46購07  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04687P""",台灣50永豐43售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048227""",新日興元富52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048284""",台灣50兆豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04848P""",國企2X國票44售04,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""048518""",中信金統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048765""",中信金元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049008""",晟銘電永豐45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049258""",貿聯元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049271""",T50反1凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049685""",材料元大47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05008P""",長榮富邦46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05060P""",台灣50元富44售10,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050959""",臺股指群益49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05107P""",台灣50元富44售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051179""",台塑群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051245""",聯發科富邦45購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05139P""",台積電凱基45售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051567""",順德元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052271""",宏達電元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052431""",元晶富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052653""",和桐永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052678""",台光電國泰46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052695""",晶豪科元富47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052784""",上証2X群益4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052884""",波力永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053433""",十銓元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053514""",台灣50群益4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""05365P""",臻鼎元富45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053862""",華碩群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054094""",聯發科富邦44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054361""",智易中信44購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""054367""",大立光統一5A購01,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054641""",美時元富5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055514""",元黃金國票49購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""055968""",漢唐國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056214""",華通群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056289""",台積電統一55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056408""",美債2X群益4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056454""",建準國泰47購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""056471""",聚陽國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056739""",力積電群益45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057430""",神達兆豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057500""",群光凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057697""",T50正2富邦4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057768""",奇鋐群益45購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057971""",元大金群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058042""",神達統一4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058250""",日電貿凱基45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058268""",美債2X元大47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058536""",大同元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058984""",強茂國票45購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""059041""",凌華永豐45購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""059047""",矽統統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059336""",台灣50元大46購10,0,0,0,"193,000","213,000","-20,000","193,000","213,000","-20,000"
"=""059535""",世芯凱基45購14  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059961""",中華元大45購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060073""",台化國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060157""",台積電元大46購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060189""",緯創元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060410""",可成永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060455""",凱基金群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060516""",台積電凱基46購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""060648""",長榮航中信48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061191""",世芯群益46購09  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""061315""",新日興富邦48購01,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""061362""",欣興國票47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061401""",長榮群益46購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061433""",世芯元富46購09  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061766""",創意元富4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06187P""",電子類國票46售06,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062020""",萬海國票47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062159""",鴻海中信48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062221""",南亞科元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062302""",精成科群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06237P""",鴻海凱基46售15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062669""",緯穎凱基46購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062703""",天鈺永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062744""",所羅門富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062805""",智邦元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062839""",所羅門中信48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062896""",牧德國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063004""",佳能群益47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""063207""",緯穎群益46購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063283""",世芯統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063558""",中502X永豐4C購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""063753""",啟�眥窶�49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063776""",鈞興元富46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063825""",臺股指凱基49購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063839""",台積電群益47購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063957""",晟銘電永豐48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06419P""",台光電凱基46售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06420P""",晟銘電凱基46售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064305""",啟�痐舅j46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064642""",台積電台新49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064756""",金寶國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064762""",玉晶光國票48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06519P""",上証2X凱基49售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065464""",漢唐國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065473""",聯詠國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065584""",滬深2X國票49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065595""",海華國票47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065750""",海華元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065761""",jpp元大47購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065827""",台積電統一51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065878""",滬深2X凱基47購04,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""065896""",台積電凱基49購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065905""",材料凱基47購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065978""",群創元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066045""",聯德群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066130""",直得統一61購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06638P""",美費半群益4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066396""",台積電國票4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066430""",世芯統一51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066491""",中興電群益4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067059""",鴻海群益5C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067097""",華城元富51購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""067150""",威盛元大47購10  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067205""",全新凱基47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067206""",長榮凱基47購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067294""",陽明群益47購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068047""",富世達元大47購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""06815P""",臺股指永豐4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"102,000","122,000","-20,000","102,000","122,000","-20,000"
"=""068644""",仁寶統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068652""",智原統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068674""",威盛永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068877""",昇陽半永豐49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069000""",道瓊反國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069072""",中砂元大48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069223""",鴻海元富52購03  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069389""",台積電統一54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069447""",精銳群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
