Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059354""",微星元大45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059474""",光寶科國票46購03,0,0,0,"79,000","82,000","-3,000","79,000","82,000","-3,000"
"=""059488""",豐藝國票46購01  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""059657""",亞光永豐46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059851""",碩天台新45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059920""",日月光群益45購02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""060158""",友訊元大46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060324""",元債2X元大56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060353""",長榮元大46購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""060442""",台積電群益49購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060454""",萬海群益46購05  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""060737""",冠德第一46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060828""",欣興第一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060874""",台塑中信46購02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""060990""",全新群益46購06  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""061071""",T50正2中信4C購01,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""061234""",材料元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061552""",波力永豐47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061611""",台光電台新46購02,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061709""",華航中信46購04  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062246""",台光電凱基46購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062328""",鴻準元大46購20  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""062412""",長榮中信4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062717""",台積電元富47購06,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""062719""",台積電元富47購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062814""",大立光元大46購12,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""062929""",力積電凱基46購04,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""063109""",台塑化中信46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063144""",緯穎凱基47購04  ,0,0,0,"48,000","51,000","-3,000","48,000","51,000","-3,000"
"=""063249""",亞光元大46購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063358""",世芯凱基46購18  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""063424""",A50正2元大47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063486""",中工富邦48購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""063616""",鴻準群益46購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063670""",緯穎元大46購28  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06374U""",臺股指富邦54售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063779""",精銳元富46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064033""",精銳凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""064372""",T50反1元富46購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06452U""",力積電群益54售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064664""",元債2X元大54購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""064701""",啟�痐舅j46購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064942""",光寶科永豐47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065023""",上証2X元大4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065218""",愛普兆豐47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""065445""",聯茂元大47購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""065552""",國巨元富47購03  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""065636""",世芯群益48購13  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""065982""",時碩元大47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066130""",直得統一61購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""066241""",友訊國票48購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""066304""",菱光元大47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07187U""",台積電元富55售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07447U""",華邦電凱基2C售02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""07930U""",長榮航凱基33售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08099U""",奇鋐凱基32售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08125U""",T50正2凱基33售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08199U""",臺股指群益33售21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08641U""",緯穎凱基33售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08662U""",技嘉國票36售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08706U""",台光電國票33售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08859U""",裕隆群益32售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1324  ,地球            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1522A ,堤維西甲特      ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1786  ,科妍            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2429  ,銘旺科          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6449  ,鈺邦            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
6796  ,晉弘            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8473  ,山林水          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9929  ,秋雨            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1210  ,大成            ,"11,000","17,454","-6,454","6,000","2,000","4,000","17,000","19,454","-2,454"
"=""00731 """,復華富時高息低波,0,0,0,"497,000","499,208","-2,208","497,000","499,208","-2,208"
2379  ,瑞昱            ,"17,200","20,000","-2,800","8,703","8,100",603,"25,903","28,100","-2,197"
"=""00703 """,台新MSCI中國    ,0,0,0,"40,924","43,033","-2,109","40,924","43,033","-2,109"
3703  ,欣陸            ,"21,000","23,097","-2,097",0,0,0,"21,000","23,097","-2,097"
6743  ,安普新          ,"2,000","1,000","1,000",0,"3,094","-3,094","2,000","4,094","-2,094"
2546  ,根基            ,0,"2,000","-2,000","2,000","2,021",-21,"2,000","4,021","-2,021"
"=""0057  """,富邦摩台        ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03140T""",滬深2X凱基33售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03141T""",滬深2X凱基34售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03161T""",奇鋐元大34售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03194T""",台光電凱基34售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03326T""",聯發科群益33售06,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""03327T""",奇鋐群益33售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03362T""",金像電凱基33售10,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03610B""",臺股指凱基34熊07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03688T""",臺股指群益36售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03708T""",台積電群益34售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038048""",台光電永豐55購03,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04012T""",元債2X元富37售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040385""",昇陽半凱基54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040598""",力積電國票54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040998""",日月光永豐54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04155T""",康舒凱基35售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04183T""",威盛統一37售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04184T""",威盛統一39售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043009""",致茂第一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04418T""",材料元大35售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045423""",台積電元大55購33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045705""",潤隆統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046153""",海悅統一48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046228""",樺漢群益42購02  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""046527""",上銀凱基43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046783""",材料群益42購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047478""",亞光元大44購03  ,0,0,0,"56,000","58,000","-2,000","56,000","58,000","-2,000"
"=""047792""",京元電元大43購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048070""",長榮統一48購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048503""",怡利電群益44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048529""",美債2X凱基42購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048750""",台積電中信44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048774""",大立光國泰44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049079""",台積電元大44購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049089""",新光金元大44購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050045""",新巨元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050986""",長榮航國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051031""",長榮航凱基45購05,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052146""",京城銀元大43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053196""",元金2X元富44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053490""",元石油國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""053987""",崇越凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054227""",世芯凱基45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054235""",上銀台新44購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054541""",台灣50台新45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054666""",台積電元大44購59,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""054876""",辛耘元大44購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054955""",亞翔永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055159""",一詮台新44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""055413""",上証2X永豐44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""056519""",世芯凱基45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056544""",台灣50元大45購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056757""",長榮凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056988""",橋椿國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057031""",台積電中信48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057164""",中鴻凱基45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057168""",聯電凱基45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057275""",滬深2X富邦47購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057372""",神基富邦47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""057564""",台灣50群益45購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057675""",神達統一4C購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057741""",立積元大45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057816""",神達元富45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057831""",辛耘永豐45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057849""",技嘉凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057893""",裕隆國票46購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""058061""",世芯國票45購09  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""058110""",華擎元大45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058196""",世芯永豐52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058259""",康舒凱基47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""058313""",T50正2群益45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058877""",香港2X元大47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059310""",台積電群益46購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059322""",國泰金群益45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059400""",台光電統一4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059573""",德律元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059709""",中砂群益45購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059781""",臺股指元大45購48,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059823""",中華凱基45購02  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""059860""",美債2X元富4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059899""",聯發科群益45購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059912""",欣興群益45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060056""",可成凱基48購01  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""060080""",台積電國票48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060172""",可成元大46購01  ,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""060439""",台玻群益46購03  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""060821""",臺股指元富49購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060981""",亞力群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061003""",富華新群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061376""",矽創國票47購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""061397""",聯發科群益48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061668""",川湖群益46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061798""",香港2X凱基48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061880""",海悅元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062098""",長榮航元大46購15,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""062300""",邁達特群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062348""",宏致元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062391""",神達凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062405""",鴻海中信46購03  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""062420""",技嘉永豐47購01  ,0,0,0,"66,000","68,000","-2,000","66,000","68,000","-2,000"
"=""062541""",神達國票47購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062655""",皇昌凱基46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062888""",富邦金元富4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063011""",中工群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063046""",臺股指富邦48購06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063091""",愛普國票46購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""063213""",T50反1元大49購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063628""",鈞興群益49購01  ,0,0,0,"90,000","92,000","-2,000","90,000","92,000","-2,000"
"=""063880""",全新元大46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064012""",嘉澤國泰48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064065""",晟銘電元大47購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064299""",世芯元大46購35  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064310""",緯穎元大46購32  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064526""",泰金寶群益46購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""064535""",乙盛永豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064698""",中磊元大46購05  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""064807""",奇鋐元大47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064897""",愛普群益47購03  ,0,0,0,"260,000","262,000","-2,000","260,000","262,000","-2,000"
"=""064901""",巨大第一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064943""",台達電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064985""",佳世達元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065238""",日電貿凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065241""",拓凱凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065405""",A50正2元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065623""",鴻海群益49購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""065721""",昆盈元大47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065735""",川湖統一3B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065764""",力積電兆豐3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065963""",威盛元大47購06  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""066066""",勤誠凱基3B購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066161""",文曄統一3B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066317""",鴻海永豐4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06959U""",力成元富55售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07108U""",創見元富55售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07118U""",兆聯國票56售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
