Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03796U""",穎崴元富4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038065""",長榮太凱基53購05,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""03810U""",欣興群益51售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03814U""",祥碩群益4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038171""",南港國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038198""",上銀凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038279""",南電元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038284""",中砂群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038313""",鴻海統一5C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03832U""",新日興元富4C售04,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""03842C""",臺股指元大29牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038434""",群創國票54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038515""",群創元大56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03854U""",元黃金永豐56售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03857U""",台光電國票51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038629""",世芯統一56購01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""038658""",光寶科元大54購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03880U""",奇鋐元大4C售24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03881U""",富世達元大4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038838""",宏達電統一61購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038882""",仁寶元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038989""",仁寶統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03904U""",元石油元大4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039136""",宏致國泰55購01  ,0,0,0,"259,000","269,000","-10,000","259,000","269,000","-10,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039386""",台達電富邦56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039576""",東元中信54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04003U""",元黃金國票57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04007P""",台積電元大43售66,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04086U""",台積電凱基51售20,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04195U""",華碩凱基51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04291U""",聯發科凱基51售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04304U""",祥碩永豐52售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04309U""",鴻海元富51售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04314U""",臺股指元富51售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04335U""",台灣50第一57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04465U""",南電元富51售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04515P""",台灣50永豐43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04541U""",T50正2國票51售03,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""04549U""",南亞科元大51售16,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""04556P""",TPK國票44售04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04578U""",健鼎永豐51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04707U""",台積電富邦53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04784U""",鴻海元富51售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04814U""",T50正2中信57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04819P""",萬海群益46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04827U""",漢唐國泰53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04845U""",亞翔元大52售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04854P""",上証2X富邦47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04862P""",迅得群益45售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04898U""",臺股指元富57售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04929P""",台積電國票44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04935U""",香港2X元富53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05000U""",智邦群益58售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05034U""",連加元大52售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05096U""",光寶科凱基52售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05132U""",定穎控國票53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05140U""",鴻海元富52售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05165U""",奇鋐群益56售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05574P""",京元電元大45售09,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05683P""",景碩元大45售06  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05945P""",天虹元富46售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05967P""",長榮航元富46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""05989P""",台光電凱基46售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06160P""",台積電永豐49售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06178P""",旺宏凱基46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073793""",華孚凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078264""",台積電國票4A購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079323""",漢唐元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080391""",虎航台新4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081225""",A50正2元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081523""",S&P反1國票55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082109""",聯發科凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082183""",京元電國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083061""",晶豪科元富51購02,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""084776""",南亞科群益4C購10,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""084810""",健策元富56購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085615""",神達統一46購01  ,0,0,0,"108,000","118,000","-10,000","108,000","118,000","-10,000"
"=""085633""",京鼎統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085801""",台達電統一45購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085926""",智邦元大4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085931""",台光電元大53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086039""",牧德國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086206""",聯發科統一67購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"182,000","192,000","-10,000","182,000","192,000","-10,000"
"=""086380""",元債2X元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086400""",世芯元富55購03  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""086402""",智伸科元富51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086455""",新日興統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086534""",金像電元大54購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086537""",宏達電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086575""",長榮群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086672""",神達統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086876""",楠梓電群益51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087030""",裕民元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087431""",台積電國泰52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087464""",精成科中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087548""",台積電元大55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087626""",智原凱基51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088012""",德律元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088125""",精成科群益51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088135""",FB越南富邦54購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088733""",群創元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088745""",臺股指元大51購26,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088776""",元日2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088789""",元上證凱基53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""08878P""",鼎基國票4C售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088886""",台塑化元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088915""",聯發科群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088958""",台化富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088960""",大成鋼富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088961""",台達電富邦61購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088999""",楠梓電元富51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089022""",世芯台新51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""089292""",健鼎統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089673""",鉅祥永豐51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089714""",華城元富53購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2327  ,國巨*           ,"11,000","2,000","9,000","6,000","25,000","-19,000","17,000","27,000","-10,000"
5388  ,中磊            ,"174,000","167,000","7,000","16,000","33,000","-17,000","190,000","200,000","-10,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""030873""",智易群益52購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""031337""",建準群益53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031421""",亞光富邦53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03214U""",聯發科國票4C售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032192""",世芯凱基53購08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032651""",台玻群益52購04  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""033139""",美時統一51購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""033417""",群創永豐54購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""033677""",威盛凱基53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"65,000","74,000","-9,000","65,000","74,000","-9,000"
"=""033931""",長榮元富47購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""034180""",裕民富邦54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""03446U""",聯發科群益52售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034552""",神基國票54購03  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""034560""",精成科國泰54購02,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""034792""",鈞興元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""034956""",台泥群益53購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035144""",T50正2元大53購06,0,0,0,"67,000","76,000","-9,000","67,000","76,000","-9,000"
"=""03548U""",聯發科群益51售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035904""",AES中信53購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036290""",國企2X富邦57購01,0,0,0,"101,000","110,000","-9,000","101,000","110,000","-9,000"
"=""036463""",瑞昱永豐55購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""03650U""",臺股指國票52售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036576""",神達元大54購20  ,0,0,0,"27,000","36,000","-9,000","27,000","36,000","-9,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"301,000","310,000","-9,000","301,000","310,000","-9,000"
"=""037889""",立隆電元大53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038401""",台達電永豐54購06,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""038881""",鴻海元大54購53  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""04120U""",臺指2X群益51售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04319U""",健鼎國票52售01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080206""",材料群益4B購03  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086481""",第一金中信51購01,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""086574""",聯發科群益57購01,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"118,000","127,000","-9,000","118,000","127,000","-9,000"
"=""088450""",南電永豐54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088788""",寶成永豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089063""",台化元大51購01  ,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""089454""",立積統一48購01  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089825""",精成科元大53購03,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
5284  ,jpp-KY          ,"9,000","18,000","-9,000",0,0,0,"9,000","18,000","-9,000"
5269  ,祥碩            ,"12,000","24,000","-12,000","13,063","9,601","3,462","25,063","33,601","-8,538"
2838  ,聯邦銀          ,"14,000","16,222","-2,222",0,"6,000","-6,000","14,000","22,222","-8,222"
2034  ,允強            ,"1,000","4,000","-3,000",0,"5,209","-5,209","1,000","9,209","-8,209"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""030122""",大成鋼國票53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030558""",華新統一56購03  ,0,0,0,"170,000","178,000","-8,000","170,000","178,000","-8,000"
"=""03064U""",電子類凱基4B售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03125U""",長榮中信4B售02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""031727""",洋基群益52購02  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""031780""",南亞中信56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031889""",京元電國泰53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032348""",大亞統一49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032682""",強茂國泰53購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""032701""",台光電永豐54購04,0,0,0,"39,000","47,000","-8,000","39,000","47,000","-8,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
