Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2462  ,良得電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2477  ,美隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2636  ,台驊控股        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2836  ,高雄銀          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2904  ,匯僑            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2912  ,統一超          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3094  ,聯傑            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4737  ,華廣            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4976  ,佳凌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6183  ,關貿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6216  ,居易            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
6504  ,南六            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6573  ,虹揚-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6666  ,羅麗芬-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6698  ,旭暉應材        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6756  ,威鋒電子        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6792  ,詠業            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6902  ,GOGOLOOK        ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
8926  ,台汽電          ,"22,000","22,963",-963,0,0,0,"22,000","22,963",-963
8249  ,菱光            ,134,"1,000",-866,0,0,0,134,"1,000",-866
2476  ,鉅祥            ,0,820,-820,0,44,-44,0,864,-864
3311  ,閎暉            ,167,"1,000",-833,0,0,0,167,"1,000",-833
4532  ,瑞智            ,"2,000","2,793",-793,0,0,0,"2,000","2,793",-793
1783  ,和康生          ,"3,000","3,789",-789,0,0,0,"3,000","3,789",-789
1736  ,喬山            ,"2,000","1,732",268,0,"1,000","-1,000","2,000","2,732",-732
1234  ,黑松            ,0,0,0,"3,000","3,729",-729,"3,000","3,729",-729
2419  ,仲琦            ,"7,000","7,729",-729,"33,000","33,000",0,"40,000","40,729",-729
6505  ,台塑化          ,0,0,0,0,713,-713,0,713,-713
8341  ,日友            ,"2,000","2,043",-43,0,650,-650,"2,000","2,693",-693
3031  ,佰鴻            ,0,640,-640,0,0,0,0,640,-640
1708  ,東鹼            ,0,559,-559,0,0,0,0,559,-559
3591  ,艾笛森          ,0,533,-533,0,0,0,0,533,-533
6789  ,采鈺            ,0,524,-524,"1,000","1,000",0,"1,000","1,524",-524
3645  ,達邁            ,0,520,-520,0,0,0,0,520,-520
6230  ,尼得科超眾      ,0,504,-504,0,0,0,0,504,-504
6558  ,興能高          ,"4,000","4,453",-453,0,0,0,"4,000","4,453",-453
2493  ,揚博            ,0,449,-449,0,0,0,0,449,-449
1201  ,味全            ,"1,000","1,398",-398,0,0,0,"1,000","1,398",-398
2514  ,龍邦            ,0,381,-381,0,0,0,0,381,-381
1590  ,亞德客-KY       ,"2,000",378,"1,622","1,000","3,001","-2,001","3,000","3,379",-379
6477  ,安集            ,0,372,-372,0,0,0,0,372,-372
1535  ,中宇            ,0,0,0,"8,000","8,368",-368,"8,000","8,368",-368
2102  ,泰豐            ,0,346,-346,0,0,0,0,346,-346
2103  ,台橡            ,0,341,-341,0,0,0,0,341,-341
2020  ,美亞            ,0,314,-314,0,0,0,0,314,-314
3376  ,新日興          ,"3,000","3,313",-313,0,0,0,"3,000","3,313",-313
2601  ,益航            ,0,0,0,0,303,-303,0,303,-303
1515  ,力山            ,0,299,-299,0,0,0,0,299,-299
6582  ,申豐            ,0,299,-299,0,0,0,0,299,-299
2527  ,宏璟            ,0,296,-296,0,0,0,0,296,-296
2450  ,神腦            ,0,261,-261,0,0,0,0,261,-261
2369  ,菱生            ,0,258,-258,0,0,0,0,258,-258
2227  ,裕日車          ,0,254,-254,0,0,0,0,254,-254
6224  ,聚鼎            ,0,252,-252,0,0,0,0,252,-252
6206  ,飛捷            ,0,250,-250,0,0,0,0,250,-250
6861  ,睿生光電        ,0,0,0,36,286,-250,36,286,-250
6202  ,盛群            ,0,243,-243,0,0,0,0,243,-243
3013  ,晟銘電          ,"3,833","4,059",-226,0,0,0,"3,833","4,059",-226
4190  ,佐登-KY         ,0,224,-224,0,0,0,0,224,-224
3454  ,晶睿            ,0,218,-218,0,0,0,0,218,-218
1440  ,南紡            ,0,247,-247,47,0,47,47,247,-200
8114  ,振樺電          ,0,186,-186,0,0,0,0,186,-186
9943  ,好樂迪          ,0,171,-171,0,0,0,0,171,-171
3030  ,德律            ,0,170,-170,0,0,0,0,170,-170
3563  ,牧德            ,0,0,0,"5,000","5,167",-167,"5,000","5,167",-167
6409  ,旭隼            ,0,89,-89,0,63,-63,0,152,-152
2451  ,創見            ,0,140,-140,0,0,0,0,140,-140
2414  ,精技            ,0,138,-138,0,0,0,0,138,-138
"=""006207""",復華滬深        ,0,0,0,"233,867","234,000",-133,"233,867","234,000",-133
6115  ,鎰勝            ,0,133,-133,0,0,0,0,133,-133
2453  ,凌群            ,"2,000","2,130",-130,0,0,0,"2,000","2,130",-130
4536  ,拓凱            ,"4,000","4,123",-123,0,0,0,"4,000","4,123",-123
1103  ,嘉泥            ,"5,000","5,121",-121,0,0,0,"5,000","5,121",-121
5434  ,崇越            ,"13,000","13,114",-114,0,0,0,"13,000","13,114",-114
4119  ,旭富            ,0,110,-110,0,0,0,0,110,-110
3046  ,建��            ,0,92,-92,0,0,0,0,92,-92
2903  ,遠百            ,0,86,-86,0,0,0,0,86,-86
2433  ,互盛電          ,0,83,-83,0,0,0,0,83,-83
4739  ,康普            ,0,0,0,0,70,-70,0,70,-70
9908  ,大台北          ,0,51,-51,0,0,0,0,51,-51
1762  ,中化生          ,"2,000","2,045",-45,0,0,0,"2,000","2,045",-45
4526  ,東台            ,"4,000","4,037",-37,0,0,0,"4,000","4,037",-37
3714  ,富采            ,"11,000","11,031",-31,0,0,0,"11,000","11,031",-31
3048  ,益登            ,"3,000","3,030",-30,0,0,0,"3,000","3,030",-30
1702  ,南僑            ,0,28,-28,0,0,0,0,28,-28
1598  ,岱宇            ,0,26,-26,0,0,0,0,26,-26
1589  ,永冠-KY         ,0,20,-20,0,0,0,0,20,-20
3015  ,全漢            ,0,0,0,0,19,-19,0,19,-19
6108  ,競國            ,440,459,-19,0,0,0,440,459,-19
2108  ,南帝            ,"1,000","1,012",-12,0,0,0,"1,000","1,012",-12
6136  ,富爾特          ,0,11,-11,0,0,0,0,11,-11
8464  ,億豐            ,0,10,-10,0,0,0,0,10,-10
6277  ,宏正            ,0,5,-5,0,0,0,0,5,-5
4551  ,智伸科          ,0,0,0,0,4,-4,0,4,-4
1340  ,勝悅-KY         ,0,3,-3,0,0,0,0,3,-3
3130  ,一零四          ,0,0,0,0,3,-3,0,3,-3
2029  ,盛餘            ,0,2,-2,0,0,0,0,2,-2
2109  ,華豐            ,0,2,-2,0,0,0,0,2,-2
2478  ,大毅            ,0,2,-2,0,0,0,0,2,-2
4104  ,佳醫            ,"11,000","11,002",-2,0,0,0,"11,000","11,002",-2
8021  ,尖點            ,"1,000","1,002",-2,0,0,0,"1,000","1,002",-2
2417  ,圓剛            ,0,1,-1,0,0,0,0,1,-1
5225  ,東科-KY         ,"1,000","1,001",-1,0,0,0,"1,000","1,001",-1
6782  ,視陽            ,0,1,-1,0,0,0,0,1,-1
8105  ,凌巨            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00702 """,國泰標普低波高息,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030972""",建準凱基54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030983""",智易凱基52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032038""",南電群益52購05  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""032324""",緯穎永豐52購06  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""032948""",神基統一56購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033255""",鴻海國票56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033261""",嘉澤國票57購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""033619""",智原兆豐54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033962""",奇鋐統一5B購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033964""",零壹統一5B購02  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""033965""",零壹統一5C購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034437""",友達元大53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034592""",聯詠元大54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035282""",華邦電國泰54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035351""",長榮太統一59購04,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""035540""",國企2X國票54購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035728""",華固凱基54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03597B""",臺股指凱基33熊01,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""036147""",南亞科元富53購07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036670""",佳能凱基56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""036733""",創意國泰54購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""037380""",力積電元富53購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""037719""",漢翔元富56購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037868""",南電國泰54購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""038074""",南電凱基55購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""038453""",台積電群益53購14,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038517""",定穎控元大53購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038558""",台積電元富5A購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038649""",創意群益54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038662""",台達電元大5A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038672""",金像電元大54購17,0,0,0,"1,236,000","1,236,000",0,"1,236,000","1,236,000",0
"=""038769""",華晶科富邦56購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""038978""",迅得富邦56購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038986""",東元統一6A購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""038989""",仁寶統一58購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039032""",兆聯統一6A購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""03908U""",台灣50群益4C售08,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039090""",意騰永豐57購02  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""039179""",八方元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039247""",昇貿凱基54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039430""",台積電國泰55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039488""",東元元大54購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""039538""",嘉晶群益56購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039727""",華孚國泰55購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""039835""",華新元富54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039898""",力積電凱基56購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""040006""",台達電元富57購04,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040068""",鴻海元大54購57  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040407""",華榮國票55購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""040470""",聯鈞元大5A購02  ,0,0,0,"105,000","105,000",0,"105,000","105,000",0
"=""040507""",神達群益54購11  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""040537""",天虹元富54購02  ,0,0,0,"142,000","142,000",0,"142,000","142,000",0
"=""040576""",鴻海統一56購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040619""",長榮統一6A購01  ,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""040658""",華新元大54購14  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""040742""",臺股指凱基54購31,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""040781""",緯穎永豐56購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040813""",緯穎兆豐54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040826""",華新元大5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040851""",緯創元大54購27  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""040878""",光寶科凱基54購09,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""040887""",京元電凱基54購07,0,0,0,"249,000","249,000",0,"249,000","249,000",0
"=""040971""",宇隆統一6A購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""040997""",貿聯永豐55購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""041000""",瀚宇博永豐55購01,0,0,0,"299,000","299,000",0,"299,000","299,000",0
"=""041059""",漢翔元大5A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""041169""",景碩群益56購03  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""04121U""",華城群益51售03  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""041397""",川湖凱基56購02  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""041414""",奇鋐凱基55購07  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""041442""",日電貿中信54購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""041613""",富世達統一6A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041676""",鴻海凱基54購19  ,0,0,0,"375,000","375,000",0,"375,000","375,000",0
"=""041780""",華新科元大5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041850""",興勤永豐54購02  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""041897""",華泰凱基55購02  ,0,0,0,"106,000","106,000",0,"106,000","106,000",0
"=""041936""",貿聯元富57購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""041951""",大毅國票54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041990""",鴻海元大57購01  ,0,0,0,"85,000","85,000",0,"85,000","85,000",0
"=""042066""",華新科元富54購06,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""042147""",宇隆凱基54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042234""",上銀群益54購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042298""",致茂凱基54購06  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""042557""",緯穎元大54購56  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042606""",飛宏凱基57購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042676""",建漢國票56購01  ,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""042679""",日月光國票56購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042735""",玉山金元大55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042809""",台積電國票56購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042816""",長榮國票57購01  ,0,0,0,"91,000","91,000",0,"91,000","91,000",0
"=""042884""",鴻海富邦57購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""042888""",玉晶光統一4C購02,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""042897""",十銓統一4B購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""042957""",智原元大55購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""042989""",聯發科群益55購03,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""042993""",陽明群益57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043002""",碩天群益57購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""043177""",晶碩凱基55購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""043185""",京鼎中信58購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043223""",上緯控國票56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043225""",鼎炫國票56購01  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""043245""",欣興永豐57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043345""",材料群益55購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043372""",晶豪科元大55購08,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043382""",日月光元大55購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""043393""",緯穎元大55購05  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""043420""",大立光凱基56購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043422""",健鼎凱基55購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""043473""",台光電國票56購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043510""",瑞昱元大55購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""043550""",建準群益57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043628""",聯電凱基57購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043657""",國巨統一58購06  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""043660""",國巨統一5C購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043744""",世芯群益55購03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""043754""",致茂統一4B購01  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""043868""",聯發科凱基56購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043874""",緯創凱基58購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043894""",晶豪科統一5C購03,0,0,0,"86,000","86,000",0,"86,000","86,000",0
"=""043904""",勤誠統一6B購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""043921""",台灣50元大55購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043953""",貿聯元大58購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043954""",jpp元大5B購02   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044054""",滬深2X國泰56購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""044062""",定穎控國泰56購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044085""",金寶凱基55購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044134""",建準元大5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044149""",世芯元大55購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04415U""",世芯凱基51售17  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044181""",勤誠統一6B購02  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""044215""",創見元富55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044220""",凱基金元富55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044226""",貿聯元富55購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044283""",奇鋐國票56購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044372""",勤誠元大55購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044415""",AES國泰56購02   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044468""",啟�痐舅j55購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044472""",緯穎元大55購13  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044482""",旺宏元富56購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044525""",盟立凱基55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044530""",京鼎凱基56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044574""",緯穎群益57購02  ,0,0,0,"85,000","85,000",0,"85,000","85,000",0
"=""044620""",臺股指中信55購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044627""",致茂永豐57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044642""",台灣50富邦65購01,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""044663""",世芯群益55購06  ,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""044781""",TPK統一4B購02   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044782""",臻鼎統一4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044787""",南茂元大55購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044825""",臺股指中信59購10,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044836""",緯創富邦55購04  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""044853""",漢唐凱基56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044892""",南亞元富55購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044897""",華碩元富55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044904""",一詮元富55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044922""",華榮元大55購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044968""",至上元大57購02  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""045014""",京元電富邦58購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""045028""",康舒富邦58購01  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""045033""",儒鴻元富55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""045047""",新纖國票57購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045081""",致茂凱基55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045088""",國泰金凱基55購02,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""045159""",亞翔群益55購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045162""",南茂群益55購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045268""",台光電元大55購11,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""045279""",鴻海統一4C購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045314""",臺股指元大56購24,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045317""",至上台新55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045322""",台積電永豐57購07,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""045360""",神達凱基59購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""045403""",華孚群益55購03  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""045410""",臺股指群益55購18,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045426""",金像電元大55購05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""045427""",大同元大55購03  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""045486""",國喬國票58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045504""",玉晶光國票55購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045595""",聯發科統一53購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
