Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086370""",TPK凱基51購01   ,0,0,0,"200,000","232,000","-32,000","200,000","232,000","-32,000"
"=""086597""",東哥群益51購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""089734""",聯鈞國泰53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"1,057","33,000","-31,943","1,057","33,000","-31,943"
"=""030654""",愛普元大52購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"165,000","196,000","-31,000","165,000","196,000","-31,000"
"=""031228""",燿華元大52購04  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""031255""",南寶元大52購03  ,0,0,0,"8,000","39,000","-31,000","8,000","39,000","-31,000"
"=""031323""",億豐統一58購02  ,0,0,0,"400,000","431,000","-31,000","400,000","431,000","-31,000"
"=""032030""",昇貿群益52購01  ,0,0,0,"230,000","261,000","-31,000","230,000","261,000","-31,000"
"=""032187""",大立光凱基54購03,0,0,0,"14,000","45,000","-31,000","14,000","45,000","-31,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032816""",大成鋼凱基53購04,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034475""",臺股指元大54購17,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""034749""",中華電國泰54購01,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""035099""",義隆元富53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035461""",佳必琪統一59購01,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""035836""",創意元大54購08  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036296""",華邦電中信53購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036564""",宏達電元大54購14,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037531""",至上凱基54購01  ,0,0,0,"61,000","92,000","-31,000","61,000","92,000","-31,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038225""",龍德船凱基53購06,0,0,0,"114,000","145,000","-31,000","114,000","145,000","-31,000"
"=""038275""",亞翔元大53購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038334""",群創中信56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038523""",南電元大56購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038636""",亞翔凱基55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038686""",華晶科元大58購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039966""",國巨群益54購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"269,000","300,000","-31,000","269,000","300,000","-31,000"
"=""040048""",宏達電永豐54購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040817""",強茂富邦54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040863""",緯穎元大54購39  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041021""",台新金凱基54購01,0,0,0,"82,000","113,000","-31,000","82,000","113,000","-31,000"
"=""05036U""",T50正2群益52售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""05603U""",京元電元大54售17,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""05658U""",臻鼎元大54售10  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030912""",健鼎元富52購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""031084""",勤美統一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031182""",昇陽半凱基52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031254""",材料元大58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03125U""",長榮中信4B售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031603""",台光電永豐54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032288""",台新金元大53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032366""",台積電富邦52購08,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""032604""",智邦元大54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032762""",眾達元大53購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""032887""",新興凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033060""",台泥凱基53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033218""",宏達電永豐54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033358""",亞光群益52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033509""",富世達元大54購13,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034385""",和大凱基53購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""034686""",京元電凱基57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034718""",華航統一55購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""034798""",達興元大54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034806""",南電元大54購06  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""034861""",燿華元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03513U""",陽明國票4C售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035239""",台灣50元富53購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035709""",富世達永豐56購01,0,0,0,"319,000","349,000","-30,000","319,000","349,000","-30,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035900""",世芯中信53購01  ,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""035974""",鉅祥國票55購01  ,0,0,0,"69,000","99,000","-30,000","69,000","99,000","-30,000"
"=""036043""",京元電富邦53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036456""",緯穎中信59購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03651P""",創意元大42售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036710""",台亞國票54購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""036879""",同欣電統一5C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036904""",京元電富邦56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036953""",眾達國票54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037368""",台光電元富57購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037582""",晟銘電元大54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037859""",臺股指凱基53購24,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038141""",AES群益55購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038230""",美時國泰54購01  ,0,0,0,"802,000","832,000","-30,000","802,000","832,000","-30,000"
"=""038323""",強茂統一5C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038409""",友達永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03855U""",佳能永豐53售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03862U""",牧德國票51售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038652""",瑞智群益58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038664""",鴻海元大54購52  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038821""",台積電統一58購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03900U""",世芯凱基51售13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039067""",嘉晶永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""039472""",材料統一6A購01  ,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""03964U""",偉訓國票4C售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039826""",萬海富邦54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03985U""",FBNQ2X元大4C售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039897""",力積電凱基54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04025U""",晟銘電凱基51售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040974""",佳能統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04102U""",台積電元大51售57,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041147""",T50反1群益55購01,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""041243""",道瓊反群益57購01,0,0,0,"371,000","401,000","-30,000","371,000","401,000","-30,000"
"=""041430""",至上凱基54購05  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""041594""",華新科群益55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041605""",國巨統一5C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041676""",鴻海凱基54購19  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04189U""",亞光國票52售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04272U""",勤誠群益51售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04403U""",緯穎群益55售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04439U""",FB越南凱基53售02,0,0,0,"41,000","71,000","-30,000","41,000","71,000","-30,000"
"=""04729U""",華碩永豐51售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05011U""",台達電富邦52售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05040U""",鴻海群益54售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05308U""",臺股指永豐55售02,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""053820""",玉晶光國票46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05657U""",長榮太元大54售07,0,0,0,"52,000","82,000","-30,000","52,000","82,000","-30,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""05881P""",聯發科中信46售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06102P""",臺股指中信49售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070461""",台積電凱基4A購22,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079657""",健策凱基4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"26,000","56,000","-30,000","26,000","56,000","-30,000"
"=""084024""",健策統一56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084806""",德律元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085799""",未來車元富4C購01,0,0,0,"29,000","59,000","-30,000","29,000","59,000","-30,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086453""",文曄統一57購03  ,0,0,0,"319,000","349,000","-30,000","319,000","349,000","-30,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""087217""",國票金群益51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088357""",世芯群益51購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088946""",來億群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089491""",辛耘元富51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089660""",鴻海中信54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089859""",AES中信51購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089872""",台化元富51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2034  ,允強            ,"6,000","38,000","-32,000","2,000",0,"2,000","8,000","38,000","-30,000"
2905  ,三商            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
3025  ,星通            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
6863  ,永道-KY         ,"8,000","38,000","-30,000",0,0,0,"8,000","38,000","-30,000"
"=""030430""",神達永豐53購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""030816""",台塑元大52購11  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031383""",全新永豐54購01  ,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031773""",中磊元大52購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""031863""",金像電國票53購04,0,0,0,"141,000","170,000","-29,000","141,000","170,000","-29,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"178,000","207,000","-29,000","178,000","207,000","-29,000"
"=""032987""",世芯群益58購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033655""",德律統一5B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033677""",威盛凱基53購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034536""",豐達科元富53購01,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"60,000","89,000","-29,000","60,000","89,000","-29,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,"115,000","144,000","-29,000","115,000","144,000","-29,000"
"=""03696U""",南亞科富邦52售01,0,0,0,"76,000","105,000","-29,000","76,000","105,000","-29,000"
"=""037518""",晶豪科凱基53購05,0,0,0,"381,000","410,000","-29,000","381,000","410,000","-29,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"53,000","82,000","-29,000","53,000","82,000","-29,000"
"=""039321""",兆聯群益54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""040996""",景碩永豐55購01  ,0,0,0,"90,000","119,000","-29,000","90,000","119,000","-29,000"
"=""041137""",大眾控統一4B購01,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"115,000","144,000","-29,000","115,000","144,000","-29,000"
"=""04354U""",金像電國泰52售03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05262U""",華碩富邦52售02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""05579U""",佳能群益55售02  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""082839""",京元電元大4C購04,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""085588""",欣興群益4C購02  ,0,0,0,"101,000","130,000","-29,000","101,000","130,000","-29,000"
"=""089420""",祥碩國票53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089461""",愛普元大51購10  ,0,0,0,"24,000","53,000","-29,000","24,000","53,000","-29,000"
"=""089654""",南亞統一57購01  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""030481""",奇鋐元富58購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033214""",AES富邦54購01   ,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""033466""",美指反元大58購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035625""",台虹元大54購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035859""",滬深2X群益57購02,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""036051""",上品富邦54購01  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""036546""",台達電元大54購12,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""037555""",臺指反元大58購01,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""037905""",瀚宇博元大53購02,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"149,000","177,000","-28,000","149,000","177,000","-28,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039369""",智邦永豐54購04  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""040310""",上証2X群益54購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040799""",建準國票5B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040994""",長榮永豐58購01  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""041591""",佳世達群益54購01,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""04531U""",致茂凱基51售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"173,000","201,000","-28,000","173,000","201,000","-28,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""087224""",健策台新51購01  ,0,0,0,"151,000","179,000","-28,000","151,000","179,000","-28,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
2239  ,英利-KY         ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
6669  ,緯穎            ,"18,000","37,400","-19,400","8,805","17,036","-8,231","26,805","54,436","-27,631"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031912""",定穎控元富52購03,0,0,0,"298,000","325,000","-27,000","298,000","325,000","-27,000"
"=""032028""",德律群益52購03  ,0,0,0,"43,000","70,000","-27,000","43,000","70,000","-27,000"
