Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070840""",台灣50元大48購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072178""",威強電國票49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072511""",台泥群益48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072793""",中鴻台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072817""",新興國票4A購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074118""",世紀鋼群益4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074595""",世芯元大49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""074680""",威強電群益51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074877""",台光電永豐4B購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""074985""",台光電元大49購09,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""075033""",群創群益4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075340""",台積電凱基49購25,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""075374""",台積電群益49購30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075443""",長榮元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075596""",時碩元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075617""",鴻海群益53購04  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""075748""",友達群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075800""",台積電元富53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075986""",美利達群益49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076003""",長榮元大4B購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076152""",大立光國泰4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076891""",南電元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""077492""",台積電元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077596""",欣興元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""077711""",元黃金國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077806""",神達統一43購02  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""077853""",允強元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078027""",臺股指凱基4A購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078064""",連加元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078258""",世芯元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078280""",滬深2X群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078872""",緯創第一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078886""",亞翔元富4A購04  ,0,0,0,"256,000","276,000","-20,000","256,000","276,000","-20,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079318""",台積電元大4B購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079377""",電子類群益4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079960""",聯發科第一4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079979""",健策元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080304""",富邦金元富4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080561""",晟銘電群益4B購02,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""080600""",智邦富邦51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081196""",緯創永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081336""",金像電統一54購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081477""",士電統一55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081605""",長榮航凱基51購01,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""081640""",英業達永豐4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081674""",台積電元大51購38,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081730""",世紀鋼統一49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081868""",長榮航富邦4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082125""",臺股指凱基4B購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082231""",香港2X國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082390""",精成科統一56購01,0,0,0,"127,000","147,000","-20,000","127,000","147,000","-20,000"
"=""082495""",京元電凱基51購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""082607""",萬海群益55購01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""082745""",聯發科中信53購01,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""082807""",嘉澤國票51購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""083121""",台積電元大4C購24,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""083212""",盟立群益4C購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""083270""",世芯富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083305""",泓德元大4C購01  ,0,0,0,"276,000","296,000","-20,000","276,000","296,000","-20,000"
"=""083485""",華通兆豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083517""",T50反1群益4C購06,0,0,0,"126,000","146,000","-20,000","126,000","146,000","-20,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083725""",道瓊反國票56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083936""",海華國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084191""",台光電國泰51購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084597""",鴻海元富4C購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"221,000","241,000","-20,000","221,000","241,000","-20,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084985""",台光電元富54購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""085075""",台塑化元大4C購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085289""",亞翔永豐51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085306""",楠梓電元富51購01,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085348""",玉晶光凱基51購02,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""085671""",喬山國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085786""",盟立統一56購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085937""",亞光元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085982""",創意中信51購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086006""",世芯元富51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086053""",台積電群益51購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086216""",華擎統一55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086520""",統一實永豐53購01,0,0,0,"76,000","96,000","-20,000","76,000","96,000","-20,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086741""",萬海元大52購02  ,0,0,0,"51,000","71,000","-20,000","51,000","71,000","-20,000"
"=""086765""",愛普元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086866""",辛耘統一46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086946""",德律富邦51購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""087268""",長榮元大51購25  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""087462""",鴻準中信52購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088066""",大亞元富51購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""088114""",微星群益51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088120""",健鼎群益51購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088154""",矽統元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088208""",新日興凱基53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088214""",連加凱基51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088271""",英業達永豐51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088274""",建準永豐51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088369""",台泥元大51購05  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""088443""",威盛永豐51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088456""",燿華元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089069""",台達電元大51購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089097""",遠東新群益51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2009  ,第一銅          ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2323  ,中環            ,"4,000","24,000","-20,000",0,0,0,"4,000","24,000","-20,000"
4960  ,誠美材          ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
3023  ,信邦            ,0,"6,183","-6,183","4,000","17,299","-13,299","4,000","23,482","-19,482"
"=""05074P""",台積電元富4A售05,0,0,0,"62,000","81,000","-19,000","62,000","81,000","-19,000"
"=""05623P""",台積電凱基47售09,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"26,000","45,000","-19,000","26,000","45,000","-19,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""06187P""",電子類國票46售06,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073635""",順德元大49購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074948""",時碩元富49購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""074987""",南亞科元大4A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076550""",台積電富邦4A購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077872""",所羅門元大4A購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078058""",星宇元富4A購02  ,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""078275""",緯穎國泰4B購01  ,0,0,0,"135,000","154,000","-19,000","135,000","154,000","-19,000"
"=""078583""",聯發科元大4A購13,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""079808""",臺股指元大4A購53,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""080480""",日月光元大4B購02,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,"90,000","109,000","-19,000","90,000","109,000","-19,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"154,000","173,000","-19,000","154,000","173,000","-19,000"
"=""082550""",統一國票4C購01  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""082688""",川湖凱基4C購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""082906""",臺股指國票51購05,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""083197""",日月光統一56購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083405""",南亞科富邦53購01,0,0,0,"80,000","99,000","-19,000","80,000","99,000","-19,000"
"=""083673""",台積電永豐66購01,0,0,0,"111,000","130,000","-19,000","111,000","130,000","-19,000"
"=""084027""",光寶科群益4C購02,0,0,0,"233,000","252,000","-19,000","233,000","252,000","-19,000"
"=""084205""",慧洋元富51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084567""",富世達永豐52購03,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""085109""",聯發科永豐59購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085637""",精銳統一56購04  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""085815""",台積電元富56購08,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085991""",新唐永豐53購01  ,0,0,0,"44,000","63,000","-19,000","44,000","63,000","-19,000"
"=""087464""",精成科中信52購01,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""088074""",台郡元富52購01  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""088827""",世芯台新51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2317  ,鴻海            ,"515,000","465,000","50,000","654,000","723,000","-69,000","1,169,000","1,188,000","-19,000"
3030  ,德律            ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
6505  ,台塑化          ,"23,000","41,067","-18,067",0,0,0,"23,000","41,067","-18,067"
"=""020011""",統一微波高息20N ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""05054P""",國企2X元大44售06,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""05193P""",香港2X元大44售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05921P""",台灣50國票47售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06153P""",創意中信47售02  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""069696""",華通富邦49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074819""",京鼎元大49購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""075802""",長榮元富49購07  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""077066""",建準凱基49購04  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""077374""",滬深2X中信4A購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077397""",臺股指永豐53購02,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""077429""",智易凱基4A購01  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""078358""",S&P正2凱基51購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""078409""",T50正2國票4A購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081138""",大銀元富52購01  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""081557""",微星元大4B購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""081745""",元債2X群益55購02,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""081922""",國企2X凱基51購01,0,0,0,"69,000","87,000","-18,000","69,000","87,000","-18,000"
