Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06023P""",台光電元富46售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079144""",創意群益4B購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""079366""",台積電群益4A購41,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""080187""",亞德客群益4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084031""",順德群益51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084955""",台積電凱基53購15,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""085025""",長華永豐51購01  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""085447""",華通國票51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086252""",金像電元富54購01,0,0,0,"70,000","77,000","-7,000","70,000","77,000","-7,000"
"=""086966""",士電富邦53購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""087216""",聯發科群益52購04,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""087516""",貿聯群益52購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087542""",台達電元大51購07,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087728""",富世達兆豐53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088090""",台新金國票52購01,0,0,0,"73,000","80,000","-7,000","73,000","80,000","-7,000"
"=""08832P""",台積電元富4B售22,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088633""",國巨國泰52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088640""",廣宇中信52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089234""",玉晶光永豐52購02,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""089471""",金像電統一57購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089683""",T50正2凱基51購10,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1416  ,廣豐            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2548  ,華固            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3010  ,華立            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3051  ,力特            ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
4104  ,佳醫            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5608  ,四維航          ,0,"2,000","-2,000",0,"5,000","-5,000",0,"7,000","-7,000"
9908  ,大台北          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1109  ,信大            ,0,"6,579","-6,579",0,0,0,0,"6,579","-6,579"
"=""00731 """,復華富時高息低波,0,0,0,"1,001,000","1,007,436","-6,436","1,001,000","1,007,436","-6,436"
2385  ,群光            ,"1,096","6,491","-5,395",0,"1,000","-1,000","1,096","7,491","-6,395"
1305  ,華夏            ,0,"4,406","-4,406","52,151","54,000","-1,849","52,151","58,406","-6,255"
2059  ,川湖            ,0,"2,000","-2,000","1,000","5,024","-4,024","1,000","7,024","-6,024"
"=""03012U""",奇鋐元富4B售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030201""",川湖元大52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030497""",矽統國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030691""",川湖富邦53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""030764""",愛普統一57購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030828""",光寶科元大54購01,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""031094""",大同統一4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031263""",昇陽半元大54購02,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""031269""",川湖統一62購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""031335""",億光群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031366""",長榮太國票56購01,0,0,0,"71,000","77,000","-6,000","71,000","77,000","-6,000"
"=""031372""",立積國票53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"57,000","63,000","-6,000","57,000","63,000","-6,000"
"=""031875""",健鼎國票53購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032044""",緯創元富52購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""032154""",京元電中信58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03215P""",臺股指元富43售05,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""032191""",牧德凱基54購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032591""",T50反1元大5C購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032998""",台化元大54購02  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""033384""",美律統一49購01  ,0,0,0,"105,000","111,000","-6,000","105,000","111,000","-6,000"
"=""033385""",統一國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033504""",迅得元大54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033522""",宏達電群益56購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033732""",創意國票53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033818""",萬海群益52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03419U""",富邦金元大4C售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034365""",所羅門群益54購01,0,0,0,"77,000","83,000","-6,000","77,000","83,000","-6,000"
"=""034390""",台達電凱基53購05,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""034809""",南電元大54購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034856""",光寶科元大57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"42,000","48,000","-6,000","42,000","48,000","-6,000"
"=""035416""",萬海元大54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03837U""",奇鋐群益4C售08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03907U""",台灣50群益4C售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04154P""",鴻海元大43售43  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05161P""",台積電永豐49售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05581P""",臺股指群益45售28,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06229P""",亞光國票48售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080397""",中興電凱基4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081330""",台達電統一54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08168P""",台灣50元大4A售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082418""",華擎統一46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082492""",美利達兆豐56購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""082601""",台積電群益4C購13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083796""",富世達中信4C購02,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084588""",T50反1元富4C購09,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,"48,000","54,000","-6,000","48,000","54,000","-6,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085951""",精成科元大53購02,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""086464""",智伸科統一57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086750""",新日興元大52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086897""",華碩統一57購02  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""087015""",友達群益53購02  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087799""",聯發科群益52購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087835""",景碩元大51購02  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""087998""",FB越南元大53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088031""",鴻海統一57購06  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"148,000","154,000","-6,000","148,000","154,000","-6,000"
"=""088897""",華城群益51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089064""",台化元大51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089544""",新日興富邦54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089631""",矽統群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089874""",合機元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1409  ,新纖            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2115  ,六暉-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2331  ,精英            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2836  ,高雄銀          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8131  ,福懋科          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2395  ,研華            ,0,"2,000","-2,000","1,141","5,063","-3,922","1,141","7,063","-5,922"
1476  ,儒鴻            ,0,"24,000","-24,000","39,331","21,166","18,165","39,331","45,166","-5,835"
3231  ,緯創            ,"8,000","20,000","-12,000","20,000","13,787","6,213","28,000","33,787","-5,787"
3033  ,威健            ,"1,000","6,698","-5,698",0,0,0,"1,000","6,698","-5,698"
2208  ,台船            ,314,"6,000","-5,686",0,0,0,314,"6,000","-5,686"
2820  ,華票            ,"1,000","6,138","-5,138",0,0,0,"1,000","6,138","-5,138"
6670  ,復盛應用        ,"6,000","11,048","-5,048",0,0,0,"6,000","11,048","-5,048"
1454  ,台富            ,0,"5,002","-5,002",0,0,0,0,"5,002","-5,002"
"=""03004P""",世紀鋼富邦41售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03023U""",富邦金群益51售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030314""",上品永豐52購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""03035X""",元展32          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030442""",大同統一48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030532""",長榮太凱基52購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""030597""",TPK統一58購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030640""",京元電元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030742""",T50正2國泰53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03074P""",美費半群益3C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030831""",楠梓電元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03093X""",永豐金元大61展01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031069""",緯創中信52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031154""",美指2X凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031286""",建準統一62購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03138U""",世芯國票51售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031428""",T50反1元富52購01,0,0,0,"38,000","43,000","-5,000","38,000","43,000","-5,000"
"=""031487""",金像電元大52購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""031582""",緯穎群益52購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031597""",鴻海永豐52購07  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""031815""",T50反1富邦62購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032013""",南亞群益53購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""032157""",堤維西永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""032272""",光寶科元大54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032360""",冠德統一47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032394""",京元電凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03241U""",亞光群益51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032434""",臺股指群益52購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032541""",臺股指凱基53購18,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032649""",昇陽半元大54購03,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""032744""",京元電元大53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032812""",A50凱基54購01   ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""032854""",神達永豐52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032899""",國巨統一49購01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033151""",聯發科統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033317""",T50正2凱基55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033397""",泰銘統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033450""",富世達凱基58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03345P""",T50反1元富41售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033466""",美指反元大58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03347U""",東陽凱基4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033525""",威強電群益52購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03354P""",臺股指凱基41售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03372U""",金像電統一54售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033826""",祥碩群益52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033864""",大亞凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03399U""",華通國票51售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034041""",金像電群益53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034053""",零壹群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034054""",昇貿群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034133""",T50反1凱基53購05,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""034260""",全訊元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034318""",欣興國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""034749""",中華電國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034800""",達興元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""034883""",宏致元大54購03  ,0,0,0,"114,000","119,000","-5,000","114,000","119,000","-5,000"
"=""034929""",豐達科國票55購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034958""",華通群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034992""",台虹群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""035038""",立積凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035105""",臺股指元富56購14,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035160""",裕民元大54購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""035214""",神達中信59購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""035413""",京元電元大54購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03587B""",臺股指元大31熊04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03646P""",玉晶光元大42售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03667U""",海悅群益51售02  ,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""03733U""",佳能國票51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03762U""",台灣50元富4C售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03829C""",臺股指元大26牛06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03843C""",鴻海富邦2A牛01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03843U""",南電群益4C售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03857U""",台光電國票51售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03890U""",台灣50國票4C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03995U""",T50正2中信55售01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04088U""",台光電凱基51售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04110U""",日電貿凱基51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043226""",中興電國泰56購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04362P""",大立光統一49售04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04496P""",正崴群益43售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
