Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049458""",臺股指中信46購01,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,"105,000","152,000","-47,000","105,000","152,000","-47,000"
"=""050751""",欣興群益45購01  ,0,0,0,"63,000","110,000","-47,000","63,000","110,000","-47,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""051405""",台光電永豐44購03,0,0,0,"65,000","112,000","-47,000","65,000","112,000","-47,000"
"=""051432""",華碩國泰45購01  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""051819""",勤美群益44購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"136,000","183,000","-47,000","136,000","183,000","-47,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"12,000","59,000","-47,000","12,000","59,000","-47,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""053264""",飛宏兆豐46購01  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""053830""",緯穎國票45購01  ,0,0,0,"7,000","54,000","-47,000","7,000","54,000","-47,000"
"=""054871""",萬海元大44購17  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""056296""",台光電中信45購01,0,0,0,"39,000","86,000","-47,000","39,000","86,000","-47,000"
"=""059266""",金像電中信47購01,0,0,0,"101,000","148,000","-47,000","101,000","148,000","-47,000"
"=""059639""",世芯國泰47購01  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""060923""",寶成國泰48購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
2534  ,宏盛            ,"72,000",0,"72,000",0,"118,701","-118,701","72,000","118,701","-46,701"
2002  ,中鋼            ,"8,000","85,000","-77,000","74,000","43,616","30,384","82,000","128,616","-46,616"
"=""030504""",台塑化國票53購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""031929""",台積電群益54購19,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"8,000","54,000","-46,000","8,000","54,000","-46,000"
"=""042891""",日月光統一49購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,"63,000","109,000","-46,000","63,000","109,000","-46,000"
"=""048856""",緯穎群益42購06  ,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""051433""",金像電國泰45購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""052367""",智邦群益46購01  ,0,0,0,"44,000","90,000","-46,000","44,000","90,000","-46,000"
"=""053286""",迅得中信44購01  ,0,0,0,"52,000","98,000","-46,000","52,000","98,000","-46,000"
"=""057459""",定穎控永豐47購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"29,000","75,000","-46,000","29,000","75,000","-46,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"9,000","55,000","-46,000","9,000","55,000","-46,000"
"=""060651""",亞光中信47購01  ,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
2395  ,研華            ,"5,000","52,000","-47,000","2,093","1,021","1,072","7,093","53,021","-45,928"
"=""033432""",燿華凱基53購03  ,0,0,0,"45,000","90,000","-45,000","45,000","90,000","-45,000"
"=""036517""",AES國泰54購03   ,0,0,0,"144,000","189,000","-45,000","144,000","189,000","-45,000"
"=""037606""",光寶科群益53購08,0,0,0,"37,000","82,000","-45,000","37,000","82,000","-45,000"
"=""039844""",台積電凱基56購01,0,0,0,"16,000","61,000","-45,000","16,000","61,000","-45,000"
"=""041123""",日月光國票55購01,0,0,0,"176,000","221,000","-45,000","176,000","221,000","-45,000"
"=""042615""",貿聯凱基55購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04300P""",國企2X元大45售02,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""044090""",金像電凱基59購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""044661""",一詮群益57購01  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""044975""",光寶科群益55購08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""046983""",光寶科元大47購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047091""",台達電國泰44購01,0,0,0,"17,000","62,000","-45,000","17,000","62,000","-45,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""049855""",技嘉統一48購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051428""",川湖國泰45購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051910""",長榮國泰45購13  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052607""",TPK元大47購01   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""056936""",欣興群益46購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057738""",新唐元大45購06  ,0,0,0,"35,000","80,000","-45,000","35,000","80,000","-45,000"
"=""058018""",美時凱基48購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,"199,000","244,000","-45,000","199,000","244,000","-45,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"68,000","113,000","-45,000","68,000","113,000","-45,000"
"=""059816""",台光電富邦4B購01,0,0,0,"144,000","189,000","-45,000","144,000","189,000","-45,000"
"=""060576""",鴻海元大46購08  ,0,0,0,"150,000","195,000","-45,000","150,000","195,000","-45,000"
"=""060855""",華航永豐46購01  ,0,0,0,"56,000","101,000","-45,000","56,000","101,000","-45,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"66,000","111,000","-45,000","66,000","111,000","-45,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""086142""",創意兆豐53購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""088335""",世芯凱基54購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
2402  ,毅嘉            ,"12,000","11,702",298,"64,000","109,159","-45,159","76,000","120,861","-44,861"
"=""032620""",亞光元大53購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""034845""",達興凱基54購01  ,0,0,0,"284,000","328,000","-44,000","284,000","328,000","-44,000"
"=""040372""",創見凱基54購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""047537""",欣興群益43購06  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050617""",台光電群益43購10,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051470""",萬海元大43購18  ,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""051526""",智邦群益43購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051532""",新興群益44購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""052339""",陽明中信46購01  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""053092""",華城永豐45購02  ,0,0,0,"175,000","219,000","-44,000","175,000","219,000","-44,000"
"=""054386""",智易凱基46購01  ,0,0,0,"46,000","90,000","-44,000","46,000","90,000","-44,000"
"=""056126""",第一銅國泰46購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""05678P""",台積電凱基47售11,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""056878""",聯電元大49購01  ,0,0,0,"98,000","142,000","-44,000","98,000","142,000","-44,000"
"=""057894""",聯電國票45購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""057910""",世紀鋼國票47購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""057981""",材料群益45購05  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058328""",新興群益45購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""059035""",全漢永豐45購01  ,0,0,0,"49,000","93,000","-44,000","49,000","93,000","-44,000"
"=""059559""",仁寶元大45購07  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060731""",材料群益47購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060906""",華航國票48購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""061218""",長榮元大46購11  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""069707""",中興電統一46購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""032137""",達興元大53購03  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""032629""",宏致元大53購01  ,0,0,0,"13,000","56,000","-43,000","13,000","56,000","-43,000"
"=""034708""",陽明統一47購02  ,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""035996""",深中小元大55購01,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""03774P""",臺股指元大42售20,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""044327""",東元元大55購07  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""046171""",日月光統一49購03,0,0,0,"313,000","356,000","-43,000","313,000","356,000","-43,000"
"=""048685""",台光電凱基45購01,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""049924""",材料中信45購02  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""053304""",萬海凱基46購03  ,0,0,0,"14,000","57,000","-43,000","14,000","57,000","-43,000"
"=""056490""",保瑞國票46購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""058319""",仁寶群益45購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""060025""",A50正2元富4C購01,0,0,0,"5,000","48,000","-43,000","5,000","48,000","-43,000"
"=""060918""",英業達國泰48購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
6585  ,鼎基            ,"2,000","45,000","-43,000",0,0,0,"2,000","45,000","-43,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""034396""",金像電凱基53購07,0,0,0,"113,000","155,000","-42,000","113,000","155,000","-42,000"
"=""036070""",偉詮電群益53購01,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""036606""",台虹元富59購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""042196""",聯發科元大54購36,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""045701""",T50正2統一52購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""045721""",台光電統一46購02,0,0,0,"25,000","67,000","-42,000","25,000","67,000","-42,000"
"=""04646P""",臺股指元大45售22,0,0,0,"7,000","49,000","-42,000","7,000","49,000","-42,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047318""",可成元大48購01  ,0,0,0,"100,000","142,000","-42,000","100,000","142,000","-42,000"
"=""050038""",元石油元大43購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""051770""",長榮國泰45購11  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""052126""",陽明台新43購02  ,0,0,0,"47,000","89,000","-42,000","47,000","89,000","-42,000"
"=""052243""",台積電國泰46購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"150,000","192,000","-42,000","150,000","192,000","-42,000"
"=""053495""",元油反國票45購01,0,0,0,"4,000","46,000","-42,000","4,000","46,000","-42,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
"=""054240""",台積電國泰46購08,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""054727""",台積電國泰46購09,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""055132""",長榮國泰46購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""058889""",鴻海元大45購32  ,0,0,0,"4,000","46,000","-42,000","4,000","46,000","-42,000"
"=""059323""",偉訓群益47購01  ,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""060346""",英業達元大46購03,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""060578""",華邦電元大46購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""08156T""",元金2X國票42售01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
5388  ,中磊            ,"22,000","53,972","-31,972","7,000","17,000","-10,000","29,000","70,972","-41,972"
3704  ,合勤控          ,"23,000",0,"23,000","52,485","117,198","-64,713","75,485","117,198","-41,713"
1514  ,亞力            ,"2,000","6,193","-4,193","2,000","39,000","-37,000","4,000","45,193","-41,193"
"=""032354""",大同兆豐53購01  ,0,0,0,"14,000","55,000","-41,000","14,000","55,000","-41,000"
"=""034267""",羅昇元大53購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""038228""",至上凱基53購02  ,0,0,0,"38,000","79,000","-41,000","38,000","79,000","-41,000"
"=""039798""",華新永豐55購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""041070""",神達元大54購34  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046367""",亞光國泰44購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""047404""",國泰金永豐43購02,0,0,0,"146,000","187,000","-41,000","146,000","187,000","-41,000"
"=""048627""",愛山林統一4C購02,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""050412""",台達電國票43購02,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""050606""",定穎控元大45購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""050657""",正崴統一52購01  ,0,0,0,"90,000","131,000","-41,000","90,000","131,000","-41,000"
"=""050957""",愛普群益44購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""052266""",台化元富49購01  ,0,0,0,"33,000","74,000","-41,000","33,000","74,000","-41,000"
"=""052694""",萬海元富4A購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""053768""",A50中信47購01   ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05491P""",健策國票46售04  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""058307""",保瑞元大45購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,"28,000","69,000","-41,000","28,000","69,000","-41,000"
"=""058847""",光寶科凱基45購04,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""060919""",萬海國泰48購01  ,0,0,0,"79,000","120,000","-41,000","79,000","120,000","-41,000"
"=""079709""",富世達台新4A購01,0,0,0,"150,000","191,000","-41,000","150,000","191,000","-41,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,"139,000","180,000","-41,000","139,000","180,000","-41,000"
"=""08944T""",世芯群益43售01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
2530  ,華建            ,"116,000","157,000","-41,000",0,0,0,"116,000","157,000","-41,000"
"=""0051  """,元大中型100     ,0,0,0,0,"40,310","-40,310",0,"40,310","-40,310"
"=""031881""",和椿國票52購04  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""036828""",佳能凱基55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037975""",世芯群益53購10  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038084""",道瓊銀元大55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038285""",億泰群益53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038382""",英業達元富53購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""039188""",明泰元大54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039581""",為升永豐56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041396""",華新凱基54購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042131""",世芯國票54購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04265P""",S&P正2國票43售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042677""",緯創國票59購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043159""",台光電凱基59購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04324P""",SGBR2X元大44售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""044247""",建準凱基5A購01  ,0,0,0,"59,000","99,000","-40,000","59,000","99,000","-40,000"
"=""044409""",保瑞兆豐56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044627""",致茂永豐57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046806""",台積電富邦43購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046817""",元日2X元大46購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047211""",中華富邦44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04802P""",材料元富44售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048167""",開發金群益42購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048260""",楠梓電國票43購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""049029""",三商壽群益43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050564""",台光電國票44購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050740""",光寶科群益43購03,0,0,0,"39,000","79,000","-40,000","39,000","79,000","-40,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050878""",陽明元大43購17  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""051534""",新日興群益45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051650""",菱生群益44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052183""",亞光國票46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052480""",上証2X永豐44購02,0,0,0,"400,000","440,000","-40,000","400,000","440,000","-40,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"539,000","579,000","-40,000","539,000","579,000","-40,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""053899""",旺宏元大47購01  ,0,0,0,"112,000","152,000","-40,000","112,000","152,000","-40,000"
"=""054002""",世芯國泰46購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054020""",長榮元富48購01  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""054084""",電子類國票44購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054313""",聚陽群益44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054314""",中砂群益46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054327""",萬海群益46購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054383""",建準凱基46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
