Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064512""",緯創統一3A購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""064572""",碩天國票47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064594""",玉晶光中信47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064658""",台灣50元大46購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064768""",美債2X元富49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064908""",台積電凱基49購06,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""064987""",長榮元富61購01  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""065045""",大立光元大47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065115""",兆豐金中信47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065632""",美食群益48購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""065665""",所羅門凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065781""",台積電富邦4B購01,0,0,0,"81,000","86,000","-5,000","81,000","86,000","-5,000"
"=""065789""",滬深2X中信3B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065826""",國巨統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065864""",所羅門永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065907""",愛普凱基47購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066044""",聯發科凱基3B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066135""",所羅門統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066166""",合勤控統一3B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066408""",華擎國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066465""",全新元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066500""",國巨群益48購01  ,0,0,0,"174,000","179,000","-5,000","174,000","179,000","-5,000"
"=""066569""",建準統一45購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066670""",上銀凱基48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066672""",台達電凱基47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066769""",信邦元大47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066935""",裕慶群益51購01  ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""067008""",大立光凱基49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067109""",訊芯元富47購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067186""",正文富邦49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067379""",台積電富邦49購05,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""067508""",威盛元大49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067592""",台塑元富47購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067836""",台泥凱基49購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""068009""",創意群益49購04  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""068122""",富世達元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068166""",力積電統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""068190""",泰金寶永豐48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068304""",台積電元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068382""",台積電統一62購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068534""",台積電富邦48購05,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068963""",智原富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069060""",富華新凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069113""",亞翔元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069211""",迅得統一52購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""069311""",文曄國票48購01  ,0,0,0,"233,000","238,000","-5,000","233,000","238,000","-5,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069646""",志強凱基4A購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""069662""",億光元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069859""",晶心科群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070134""",保瑞元大48購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070245""",神達群益48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070262""",川湖元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070489""",華碩統一53購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""070503""",貿聯統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070899""",台塑凱基49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070934""",鴻海元富52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070989""",昇陽半富邦48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071173""",健策永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"181,000","186,000","-5,000","181,000","186,000","-5,000"
"=""071315""",華新統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071392""",華新富邦49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071415""",華邦電中信48購03,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""071466""",創意統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071467""",群創統一52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071545""",日月光元大48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071549""",精銳元大48購11  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""071622""",臺股指群益48購22,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""071680""",國巨群益48購04  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071819""",樺漢國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071825""",振樺電國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071892""",中興電統一51購03,0,0,0,"81,000","86,000","-5,000","81,000","86,000","-5,000"
"=""071979""",宏致元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072003""",時碩國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072151""",中興電國泰49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072162""",上証2X國票49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072178""",威強電國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07455U""",中華統一33售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07797U""",群創中信31售03  ,0,0,0,"78,000","83,000","-5,000","78,000","83,000","-5,000"
"=""08456U""",宏�眵峇@32售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08593U""",智邦凱基33售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08890U""",仁寶元大33售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08904U""",電子類國票32售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08926U""",光寶科群益36售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08966U""",毅嘉凱基34售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1216  ,統一            ,0,"4,000","-4,000","19,000","20,000","-1,000","19,000","24,000","-5,000"
1325  ,恆大            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2516  ,新建            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
5434  ,崇越            ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
6164  ,華興            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
6799  ,來頡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6873  ,泓德能源        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1440  ,南紡            ,"1,000","5,548","-4,548",0,0,0,"1,000","5,548","-4,548"
"=""00678 """,群益那斯達克生技,0,0,0,"207,711","212,000","-4,289","207,711","212,000","-4,289"
3029  ,零壹            ,"1,000","1,371",-371,0,"3,884","-3,884","1,000","5,255","-4,255"
1536  ,和大            ,"4,000","3,238",762,0,"5,000","-5,000","4,000","8,238","-4,238"
3545  ,敦泰            ,0,0,0,"39,384","43,502","-4,118","39,384","43,502","-4,118"
6438  ,迅得            ,0,"1,000","-1,000",0,"3,110","-3,110",0,"4,110","-4,110"
"=""037193""",八方國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03744T""",貿聯群益37售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03883T""",川湖永豐35售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04170T""",台灣50元富35售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""04597T""",臺股指元富39售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047263""",新日興統一47購04,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""04730T""",神基群益35售04  ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""048872""",上証2X凱基46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04925T""",四維航國票37售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049337""",世紀鋼群益43購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050469""",立積凱基43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050496""",材料元大43購39  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051682""",材料凱基43購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052207""",鴻海元富46購02  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""05258T""",臺股指凱基38售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053068""",元債2X富邦51購01,0,0,0,"282,000","286,000","-4,000","282,000","286,000","-4,000"
"=""053856""",滬深2X群益4A購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054255""",碩天富邦44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054510""",奇鋐國票45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054800""",欣興第一42購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055585""",藍天凱基45購03  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""055858""",中租凱基44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055998""",川湖元富4A購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""056126""",第一銅國泰46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056229""",世芯群益44購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056538""",萬海永豐47購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""056846""",長榮永豐47購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""056901""",緯創元大45購08  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057035""",美債2X凱基4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057055""",上証2X元大48購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""057698""",台塑富邦47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058326""",宏達電群益45購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""058411""",台積電富邦45購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058619""",東元永豐45購01  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""058635""",元日2X凱基47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059298""",愛普國泰47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059462""",長榮元富4B購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059642""",統一第一47購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060321""",台灣50元大49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060355""",長榮元大46購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""060461""",上緯控群益47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060853""",南亞科永豐46購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""061191""",世芯群益46購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061458""",仁寶元大46購06  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""061728""",材料永豐49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061915""",緯穎元大46購24  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""061926""",洋基富邦47購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062330""",京元電元大46購05,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""062792""",台灣50元大48購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063373""",台積電國泰48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063606""",宇隆群益49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063609""",台積電群益46購24,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063743""",陽明國票47購03  ,0,0,0,"68,000","72,000","-4,000","68,000","72,000","-4,000"
"=""063933""",友訊國票47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063947""",洋基國票47購03  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""064300""",世芯元大46購36  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064940""",川湖永豐48購04  ,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065074""",漢翔統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065112""",聯強中信49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065342""",滬深2X國泰48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065671""",大立光凱基48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065990""",台塑群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066108""",智原凱基48購03  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""066570""",建準統一45購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""066597""",大立光群益3B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066635""",技嘉永豐51購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""066710""",FBNQ2X群益47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067067""",全新群益47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067277""",天虹國泰48購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""067475""",愛普凱基47購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067541""",漢唐群益47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067837""",台塑凱基47購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068084""",富世達凱基47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068189""",和碩永豐49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068337""",和大永豐49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068385""",南亞科統一52購02,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""068429""",京元電國票48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068633""",力積電元大48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068810""",長榮國票49購02  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""068835""",聯發科統一52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068916""",景碩元大48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069029""",華碩永豐49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069046""",大立光元富3C購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""069203""",力智統一3C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069386""",上銀統一4C購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069517""",元油反元富48購01,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""069588""",大立光統一62購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070016""",大成鋼元富48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070480""",華友聯統一52購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""070998""",中鋼統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071619""",臺股指群益48購19,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071678""",川湖群益4A購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071723""",華泰統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071736""",台郡統一52購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""071824""",南電國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071978""",宏致元富48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072095""",羅昇中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072127""",大亞統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08543U""",電子類元大34售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08748U""",臺股指元大36售13,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08968U""",緯穎凱基33售09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1342  ,八貫            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1446  ,宏和            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1597  ,直得            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2002A ,中鋼特          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2012  ,春雨            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
2028  ,威致            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4526  ,東台            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6534  ,正瀚-創         ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6706  ,惠特            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
8467  ,波力-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4961  ,天鈺            ,0,0,0,"18,000","21,736","-3,736","18,000","21,736","-3,736"
6472  ,保瑞            ,"13,000","5,228","7,772","3,000","14,468","-11,468","16,000","19,696","-3,696"
6196  ,帆宣            ,"1,000","6,000","-5,000","2,000",627,"1,373","3,000","6,627","-3,627"
1760  ,寶齡富錦        ,0,0,0,0,"3,123","-3,123",0,"3,123","-3,123"
6166  ,凌華            ,0,"4,000","-4,000","1,000",90,910,"1,000","4,090","-3,090"
"=""03278T""",啟�硌s益37售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03394T""",啟�硈肭�33售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""03608T""",聯茂國票35售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038334""",群創中信56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03885C""",大立光富邦35牛01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""04097T""",緯創中信37售04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""041442""",日電貿中信54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043656""",亞力統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04397T""",T50正2凱基38售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045843""",創意元大43購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04638T""",台光電群益35售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04685T""",大立光元富35售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047376""",碩天凱基43購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04751T""",S&P正2凱基37售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
