Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039713""",華孚元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039739""",華新科元富57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039764""",緯創群益54購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""039996""",台光電富邦5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039998""",國泰金富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040026""",華東國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040110""",力積電元大56購02,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""040121""",一詮群益54購01  ,0,0,0,"165,000","175,000","-10,000","165,000","175,000","-10,000"
"=""040132""",力積電群益54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"288,000","298,000","-10,000","288,000","298,000","-10,000"
"=""040158""",力成凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040173""",華新永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040209""",廣宇凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040270""",光寶科元大54購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04048U""",臺股指元大51售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040501""",奇鋐群益59購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""040564""",FB越南國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040570""",中航國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040601""",兆聯國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040608""",川湖統一58購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040616""",華新科統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04219U""",台灣50元大51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04293U""",臻鼎凱基51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04346U""",聯發科元富51售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04348P""",臺股指富邦44售07,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""04380U""",萬海元大51售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04384P""",臺股指國票43售14,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04394U""",台積電國票52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04400U""",滬深2X國泰52售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04419U""",南電凱基51售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04424U""",南電富邦51售02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04448U""",雷虎群益51售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04532U""",台光電凱基51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04538U""",臺股指凱基51售22,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04541U""",T50正2國票51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04596U""",精成科凱基51售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04637P""",臺股指永豐43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04660U""",台達電凱基51售08,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""04741U""",南電凱基51售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04767U""",臺股指元大51售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04878U""",臺股指元大52售12,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04950U""",台積電永豐52售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04999P""",盟立元大44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05019U""",臺股指凱基52售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05042P""",臺股指凱基45售40,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05086U""",富世達群益52售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05203U""",楠梓電國票53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05240U""",臺股指群益52售18,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05284U""",台達電中信55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05365U""",宏達電國票53售03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05456U""",臻鼎永豐53售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05489U""",台光電富邦54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05511U""",滬深2X凱基54售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05935P""",台灣50元大46售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06212P""",臺股指群益46售29,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""074412""",三芳第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076731""",材料元大4C購05  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""078211""",臺股指元大4A購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078427""",聯發科元大4A購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"88,000","98,000","-10,000","88,000","98,000","-10,000"
"=""081183""",和大永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081615""",大同統一52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082354""",華城群益4C購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082498""",萬海凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082526""",欣興中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082967""",世芯凱基51購08  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""083193""",德律統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083711""",台光電元富51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084016""",聯發科統一56購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084338""",臺股指群益4C購14,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""084655""",長榮航凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"55,000","65,000","-10,000","55,000","65,000","-10,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085583""",技嘉群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085622""",矽格統一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085922""",華城元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086314""",華擎元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""086889""",邁達特群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087087""",台達電元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087315""",創見統一57購03  ,0,0,0,"454,000","464,000","-10,000","454,000","464,000","-10,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087431""",台積電國泰52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087485""",上銀統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087599""",FB越南元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087739""",FB越南元富51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088356""",景碩群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088471""",南電元富51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088475""",華通國泰52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
"=""088545""",聯發科群益54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088608""",世芯凱基51購18  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""088664""",順德富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088746""",臺股指元大51購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088857""",華城元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088871""",南亞科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089047""",大立光凱基51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089153""",和椿元富54購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089223""",創意群益51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089235""",神達永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089287""",晶心科中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089367""",京元電群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089379""",中興電元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089574""",欣興元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""089627""",大成鋼群益51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""089756""",長榮群益51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089759""",欣興群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089764""",世芯群益51購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""089872""",台化元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089947""",世紀鋼永豐51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089976""",台郡元大51購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
1806  ,冠軍            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3027  ,盛達            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3051  ,力特            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6456  ,GIS-KY          ,"1,000",872,128,0,"10,004","-10,004","1,000","10,876","-9,876"
"=""00703 """,台新MSCI中國    ,0,0,0,"12,623","22,209","-9,586","12,623","22,209","-9,586"
"=""0055  """,元大MSCI金融    ,0,0,0,0,"9,200","-9,200",0,"9,200","-9,200"
"=""030211""",欣興元大53購06  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,"62,000","71,000","-9,000","62,000","71,000","-9,000"
"=""033039""",泰金寶元大54購01,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""033087""",台灣50兆豐58購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034090""",龍德船台新53購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""034371""",景碩群益57購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034375""",乙盛群益53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03442U""",T50正2群益4C售03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""035067""",強茂統一57購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035068""",強茂統一58購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035205""",創意群益55購02  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""035829""",豐達科元大54購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03585B""",臺股指凱基2B熊10,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""035983""",天虹國票55購01  ,0,0,0,"152,000","161,000","-9,000","152,000","161,000","-9,000"
"=""036224""",台積電群益59購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""036245""",寶成群益53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036486""",蔚華科凱基48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036632""",華擎中信53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""036782""",華邦電元大58購01,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""037208""",力積電國票55購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""037609""",華通群益53購05  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""037673""",台泥富邦53購03  ,0,0,0,"24,000","33,000","-9,000","24,000","33,000","-9,000"
"=""037992""",光寶科富邦55購01,0,0,0,"79,000","88,000","-9,000","79,000","88,000","-9,000"
"=""038570""",宏全永豐56購01  ,0,0,0,"143,000","152,000","-9,000","143,000","152,000","-9,000"
"=""038674""",友達元大55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038700""",南電元大57購03  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""038714""",聯發科台新54購01,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""039162""",聯電元大5A購01  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""039377""",台勝科永豐55購01,0,0,0,"111,000","120,000","-9,000","111,000","120,000","-9,000"
"=""039420""",創意凱基56購04  ,0,0,0,"210,000","219,000","-9,000","210,000","219,000","-9,000"
"=""039716""",南電元大54購20  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039733""",華邦電元富57購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04214U""",台灣50富邦53售05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04228U""",臺股指中信53售12,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04369U""",富世達群益51售04,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""05028U""",臺股指國票52售06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080397""",中興電凱基4B購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""081818""",聯發科元大51購22,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083239""",富世達元富4C購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088672""",景碩富邦54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088875""",新日興元大51購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
8110  ,華東            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2208  ,台船            ,"1,053","9,817","-8,764",0,0,0,"1,053","9,817","-8,764"
2723  ,美食-KY         ,0,340,-340,"14,000","22,013","-8,013","14,000","22,353","-8,353"
2441  ,超豐            ,"15,000","18,338","-3,338","3,000","8,000","-5,000","18,000","26,338","-8,338"
3454  ,晶睿            ,"18,000","30,000","-12,000","41,214","37,449","3,765","59,214","67,449","-8,235"
1301  ,台塑            ,"20,000","27,133","-7,133","1,000","2,000","-1,000","21,000","29,133","-8,133"
1439  ,雋揚            ,0,"8,005","-8,005",0,0,0,0,"8,005","-8,005"
"=""030214""",景碩元大52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030315""",台塑化永豐53購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""030659""",南電元大52購06  ,0,0,0,"67,000","75,000","-8,000","67,000","75,000","-8,000"
"=""030941""",致茂國泰53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031007""",鴻準元大54購02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""03171U""",群創中信4B售02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""031989""",AES元大54購04   ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""032377""",臺股指富邦52購15,0,0,0,"38,000","46,000","-8,000","38,000","46,000","-8,000"
"=""032415""",台玻群益53購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03264P""",晟銘電群益41售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032663""",德律群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""033315""",臺股指元大53購17,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033443""",南寶凱基53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033518""",金像電群益52購05,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""035081""",世芯統一5B購03  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
