Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088872""",欣興元大51購13  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""088899""",直得群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088914""",建準群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088931""",世芯群益51購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089069""",台達電元大51購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089078""",台光電元大51購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""089137""",臺股指富邦61購01,0,0,0,"75,000","85,000","-10,000","75,000","85,000","-10,000"
"=""089159""",台塑國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089221""",金像電群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089296""",矽力統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089317""",T50反1凱基51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089382""",仲琦元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089460""",鼎基統一47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089465""",連加元大51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089590""",元債2X凱基67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089614""",精成科凱基51購09,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""089624""",FB越南群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089629""",台積電群益51購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089680""",南電永豐53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089706""",富世達凱基51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089711""",世紀鋼凱基51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089726""",南電元富51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089753""",京元電群益51購05,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089793""",AES富邦53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089811""",建漢元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089919""",大同統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089955""",光寶科元大51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
5531  ,鄉林            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
6582  ,申豐            ,0,"1,000","-1,000","4,000","13,000","-9,000","4,000","14,000","-10,000"
"=""020016""",統一MSCI美科技N ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030054""",台塑中信52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030898""",SGBR2X元富52購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""031772""",智伸科元大52購03,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""032421""",奇鋐群益54購13  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032640""",亞翔元大54購06  ,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032942""",鴻海統一68購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033324""",台積電凱基53購37,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""033772""",華通元大53購05  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""034557""",神達國泰54購01  ,0,0,0,"48,000","57,000","-9,000","48,000","57,000","-9,000"
"=""035268""",群創國票54購02  ,0,0,0,"48,000","57,000","-9,000","48,000","57,000","-9,000"
"=""035479""",長榮太中信53購03,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""035668""",佳必琪群益55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035905""",采鈺中信53購01  ,0,0,0,"316,000","325,000","-9,000","316,000","325,000","-9,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036908""",創意富邦55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037093""",晶豪科元富57購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""06302P""",金像電國票47售05,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""06510P""",京元電元大47售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07236P""",聯電元大48售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07461P""",萬海元富49售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079668""",華新國票4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080009""",邁達特國票4C購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080410""",中砂統一55購02  ,0,0,0,"150,000","159,000","-9,000","150,000","159,000","-9,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085057""",一詮元大4C購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085797""",創意台新4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087263""",金像電元大51購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087357""",台積電富邦52購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088282""",緯創永豐52購01  ,0,0,0,"55,000","64,000","-9,000","55,000","64,000","-9,000"
"=""088647""",台積電永豐67購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"82,000","91,000","-9,000","82,000","91,000","-9,000"
"=""089644""",富世達群益51購07,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089731""",臺股指國票53購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
1227  ,佳格            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1615  ,大山            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4912  ,聯德控股-KY     ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
3533  ,嘉澤            ,"2,000","5,000","-3,000",46,"6,000","-5,954","2,046","11,000","-8,954"
2049  ,上銀            ,"4,000","3,000","1,000","4,000","13,715","-9,715","8,000","16,715","-8,715"
"=""00709 """,富邦歐洲        ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"200,000","208,000","-8,000","200,000","208,000","-8,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030780""",中磊永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030828""",光寶科元大54購01,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031720""",神達群益54購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""031841""",奇鋐凱基53購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032474""",創意元大54購03  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""032625""",欣興元大54購12  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032953""",臻鼎統一56購01  ,0,0,0,"63,000","71,000","-8,000","63,000","71,000","-8,000"
"=""033617""",萬海統一48購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""033807""",台化群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033972""",龍德船統一56購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""034374""",達興群益53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034582""",台光電元大54購15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035049""",光寶科統一57購04,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""035053""",國巨統一59購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035094""",台虹統一58購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035186""",采鈺元大54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035897""",玉晶光中信59購01,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""036402""",華邦電凱基53購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,"53,000","61,000","-8,000","53,000","61,000","-8,000"
"=""036629""",華邦電中信56購01,0,0,0,"319,000","327,000","-8,000","319,000","327,000","-8,000"
"=""036746""",鴻海群益55購03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""037215""",國巨群益54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037405""",漢翔國票54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037418""",聯發科群益53購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037563""",鴻海元大54購49  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""037595""",力積電元大54購03,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""038070""",創意凱基53購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06509P""",金像電元大47售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06646P""",台積電凱基47售23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06657P""",金像電國票48售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068411""",臺股指統一48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074356""",群光元大49購01  ,0,0,0,"300,000","308,000","-8,000","300,000","308,000","-8,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082158""",群創元大53購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""082640""",T50反1中信56購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082758""",智原凱基4C購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083747""",台光電凱基4C購05,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""084886""",勤美統一56購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086522""",台灣50元大51購04,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""086648""",神達凱基52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086793""",美時凱基52購01  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""087155""",士電國泰52購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087246""",臺股指富邦52購11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""087315""",創見統一57購03  ,0,0,0,"58,000","66,000","-8,000","58,000","66,000","-8,000"
"=""087750""",零壹元富51購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""087751""",景碩元富57購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088260""",上証2X永豐51購02,0,0,0,"207,000","215,000","-8,000","207,000","215,000","-8,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088653""",建準永豐52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089040""",台積電凱基51購26,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""089089""",精成科元大54購04,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"58,000","66,000","-8,000","58,000","66,000","-8,000"
2030  ,彰源            ,"42,000","50,000","-8,000",0,0,0,"42,000","50,000","-8,000"
2101  ,南港            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3669  ,圓展            ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
4551  ,智伸科          ,0,"3,000","-3,000",0,"5,000","-5,000",0,"8,000","-8,000"
2106  ,建大            ,275,"7,599","-7,324",0,0,0,275,"7,599","-7,324"
"=""00703 """,台新MSCI中國    ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030605""",台塑化統一58購01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""030615""",T50反1元大52購02,0,0,0,"73,000","80,000","-7,000","73,000","80,000","-7,000"
"=""030690""",AES兆豐54購02   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030762""",南寶統一57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030943""",聯發科國泰53購01,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""031310""",南寶統一58購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031571""",世芯群益52購10  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""031737""",香港2X元大53購02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""031952""",華城元大54購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032790""",昇貿群益54購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""033015""",建準元大54購06  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""033061""",台化凱基54購01  ,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033428""",台達電凱基54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033694""",富世達凱基58購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034056""",創意群益53購02  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""034263""",迅得元大56購01  ,0,0,0,"69,000","76,000","-7,000","69,000","76,000","-7,000"
"=""034265""",AES元大58購01   ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""034441""",強茂元大53購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035129""",采鈺國票55購01  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"512,000","519,000","-7,000","512,000","519,000","-7,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"107,000","114,000","-7,000","107,000","114,000","-7,000"
"=""035638""",台積電群益54購24,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""035689""",台積電永豐59購02,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""036029""",富世達元大54購19,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""036033""",富鼎元大54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""036121""",漢唐富邦53購03  ,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"475,000","482,000","-7,000","475,000","482,000","-7,000"
"=""036627""",國巨中信59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037326""",至上元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037676""",台積電富邦55購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037785""",貿聯元大54購24  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038052""",中502X凱基55購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038095""",金像電元大53購13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06457P""",臺股指中信49售11,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""06475P""",台光電群益46售08,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06990P""",威盛國票49售02  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""07300P""",揚明光國票49售02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""073090""",新巨元富49購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""07318P""",華邦電中信48售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078719""",台光電台新4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079429""",富世達國泰51購01,0,0,0,"293,000","300,000","-7,000","293,000","300,000","-7,000"
"=""080622""",群創中信4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080909""",華新元富4B購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""082043""",台積電元大4C購20,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083440""",德律元大4C購01  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""083579""",臺股指凱基56購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084169""",台光電凱基51購03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""084994""",漢翔國票51購01  ,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""086058""",聯發科群益52購03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""086312""",玉晶光元大51購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086559""",和椿元大51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087896""",臺股指凱基51購21,0,0,0,"118,000","125,000","-7,000","118,000","125,000","-7,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088391""",世芯元大51購42  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089123""",緯穎群益51購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089557""",台玻元大51購03  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""089662""",聯發科中信55購01,0,0,0,"78,000","85,000","-7,000","78,000","85,000","-7,000"
2912  ,統一超          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5538  ,東明-KY         ,"6,000","13,000","-7,000",0,0,0,"6,000","13,000","-7,000"
5546  ,永固-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2015  ,豐興            ,"3,000","9,609","-6,609","50,000","50,000",0,"53,000","59,609","-6,609"
2395  ,研華            ,0,"4,085","-4,085",0,"2,000","-2,000",0,"6,085","-6,085"
"=""00851 """,台新全球AI      ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""030110""",T50正2國泰53購01,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""030196""",南亞元大52購04  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""030318""",泰金寶永豐53購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030726""",楠梓電國票53購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031217""",台塑元大52購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031629""",神達第一52購01  ,0,0,0,"168,000","174,000","-6,000","168,000","174,000","-6,000"
"=""031805""",鴻海兆豐58購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""032123""",欣興元大54購10  ,0,0,0,"132,000","138,000","-6,000","132,000","138,000","-6,000"
