Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043717""",日月光元大5A購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045584""",南亞元大55購02  ,0,0,0,"55,000","77,000","-22,000","55,000","77,000","-22,000"
"=""049843""",台亞統一49購01  ,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""049861""",聯發科統一49購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050887""",世芯元大43購36  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""051221""",智邦元大46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05180P""",臺股指凱基49售09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052906""",宏致國票45購01  ,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""053053""",新唐元大44購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055393""",來億凱基44購04  ,0,0,0,"61,000","83,000","-22,000","61,000","83,000","-22,000"
"=""055410""",長榮中信45購02  ,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""056169""",長榮航凱基46購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057637""",富華新凱基45購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058304""",材料元大45購06  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""058911""",祥碩元大49購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,"110,000","132,000","-22,000","110,000","132,000","-22,000"
"=""060478""",萬海中信46購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060850""",鴻海永豐4A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061393""",致茂群益46購05  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""061450""",合機元大46購01  ,0,0,0,"375,000","397,000","-22,000","375,000","397,000","-22,000"
"=""063361""",世芯凱基48購06  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""063900""",達發元大4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065566""",圓剛元富47購01  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""06562P""",智邦國泰48售04  ,0,0,0,"86,000","108,000","-22,000","86,000","108,000","-22,000"
"=""065636""",世芯群益48購13  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067368""",和大國泰48購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""067538""",智邦群益47購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067677""",聯發科凱基47購10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068044""",精成科元大47購08,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""068545""",台積電兆豐4A購01,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069704""",億光富邦4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069820""",精銳永豐4B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070652""",所羅門凱基48購03,0,0,0,"54,000","76,000","-22,000","54,000","76,000","-22,000"
"=""070666""",亞翔凱基48購04  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""070740""",台塑化永豐48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""071002""",中鴻統一52購03  ,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""071170""",新日興永豐48購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
2069  ,運錩            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
6451  ,訊芯-KY         ,"6,000","6,032",-32,"13,665","35,097","-21,432","19,665","41,129","-21,464"
"=""031663""",高力統一47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"36,000","57,000","-21,000","36,000","57,000","-21,000"
"=""046075""",亞翔元大45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048252""",融程電統一52購01,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051369""",智邦元大46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""052995""",智伸科元富4A購01,0,0,0,"58,000","79,000","-21,000","58,000","79,000","-21,000"
"=""053507""",迅得國票46購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""053564""",宏達電元大47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054327""",萬海群益46購04  ,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""054439""",智邦群益46購03  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""054519""",華通富邦45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055141""",香港2X富邦47購01,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""055153""",長華富邦47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055426""",一詮永豐45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055437""",台積電群益54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057879""",日月光富邦47購01,0,0,0,"202,000","223,000","-21,000","202,000","223,000","-21,000"
"=""058143""",強茂群益47購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058798""",東哥元大45購01  ,0,0,0,"250,000","271,000","-21,000","250,000","271,000","-21,000"
"=""059503""",緯創永豐46購03  ,0,0,0,"211,000","232,000","-21,000","211,000","232,000","-21,000"
"=""059641""",長榮航台新45購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059789""",宇隆中信45購01  ,0,0,0,"107,000","128,000","-21,000","107,000","128,000","-21,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060270""",義隆國票47購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""060333""",大成鋼元大46購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""060394""",臺股指元大49購10,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""060555""",新唐富邦46購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""060649""",凱基金中信46購01,0,0,0,"72,000","93,000","-21,000","72,000","93,000","-21,000"
"=""060886""",聯發科中信46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061585""",台化國票46購03  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""062648""",矽統凱基46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062650""",佳能凱基47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062866""",台光電統一4C購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""062905""",川湖凱基49購02  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""062986""",世芯元大46購24  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,"300,000","321,000","-21,000","300,000","321,000","-21,000"
"=""064237""",上銀群益4C購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064970""",日月光國泰48購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065244""",采鈺凱基47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065276""",華新科永豐51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065582""",泓德元富4A購01  ,0,0,0,"16,000","37,000","-21,000","16,000","37,000","-21,000"
"=""065695""",訊芯台新47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06598P""",健策群益4B售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066423""",台積電統一61購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066649""",皇昌統一51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068543""",力積電富邦4C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""069529""",台郡國票49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069893""",勤誠凱基48購02  ,0,0,0,"190,000","211,000","-21,000","190,000","211,000","-21,000"
"=""069960""",精銳群益48購06  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""070072""",美時凱基4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070336""",晟銘電元大48購04,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""070591""",晟銘電元大48購06,0,0,0,"37,000","58,000","-21,000","37,000","58,000","-21,000"
"=""070644""",鴻海凱基48購11  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070678""",台積電統一48購10,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071048""",聯發科中信49購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07119P""",臺股指元大49售25,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077941""",亞力統一43購01  ,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"59,000","79,957","-20,957","59,000","79,957","-20,957"
"=""030153""",志聖統一47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032111""",華碩元大53購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""032238""",智邦富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032824""",台光電凱基53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033771""",台達電元大54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034716""",南電凱基58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038045""",台積電永豐55購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04162P""",臺股指群益48售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042871""",台積電統一49購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042882""",大立光統一57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044929""",辛耘統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045289""",禾伸堂元大55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045850""",亞翔元大43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045871""",信錦國泰44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046117""",美時元富48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046680""",欣興元大44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046733""",台積電國泰44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047128""",華通群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047797""",皇昌元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048299""",台達電元大44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048305""",華碩元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04832P""",臺股指元富46售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04918P""",臺股指永豐44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04934P""",臺股指國票45售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049359""",創意國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049479""",長榮國票44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049808""",大銀元大43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050486""",陽明元大43購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051029""",興勤凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051066""",致伸元大43購03  ,0,0,0,"140,000","160,000","-20,000","140,000","160,000","-20,000"
"=""051441""",愛普國泰45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05170P""",台灣50元大45售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052367""",智邦群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052401""",道瓊銀元大44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052706""",A50正2國票45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053045""",宏致元大44購01  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""053131""",致伸凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053163""",欣興國泰46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053340""",矽力群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053391""",正新元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053518""",國企2X群益44購04,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05427P""",台灣50元大45售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054280""",奇鋐元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054426""",緯創元富44購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""054537""",緯創國泰46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054603""",奇鋐群益46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054615""",臺股指群益45購11,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""054666""",台積電元大44購59,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"112,000","132,000","-20,000","112,000","132,000","-20,000"
"=""054781""",所羅門凱基44購01,0,0,0,"105,000","125,000","-20,000","105,000","125,000","-20,000"
"=""054892""",鴻海元富47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055187""",海悅國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055286""",直得元大44購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""055303""",聯發科元大44購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055679""",虹堡群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055687""",視陽群益44購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055980""",天虹國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056070""",緯創群益44購05  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""056125""",大亞國泰46購01  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""056299""",天虹中信45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056458""",愛普國泰47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056485""",聯詠國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056504""",FB越南凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05694P""",臺股指凱基4B售08,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057058""",滬深2X元大49購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057098""",天虹元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""057383""",文曄統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057388""",神達統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05764P""",南亞科國票47售01,0,0,0,"202,000","222,000","-20,000","202,000","222,000","-20,000"
"=""05775P""",世芯群益48售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05813P""",台灣50元大47售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05815P""",聯電元大46售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058200""",臺股指永豐46購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058351""",元金2X國票46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058391""",臻鼎國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058476""",長榮國票46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05857P""",台積電凱基4B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058695""",昆盈國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059161""",華友聯元大45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05932P""",台灣50元大46售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059376""",康舒元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059454""",中華元富45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059484""",偉訓國票46購03  ,0,0,0,"400,000","420,000","-20,000","400,000","420,000","-20,000"
