Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043721""",旭隼元大55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049075""",中高息元大45購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""051414""",新日興統一57購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054023""",迎廣元富44購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"29,000","57,000","-28,000","29,000","57,000","-28,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056900""",緯創元大45購07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057085""",創意元大4B購02  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""058058""",宏達電國票5B購01,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""058092""",仁寶元大45購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""058681""",和大國票46購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""062344""",創意元大46購08  ,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""063412""",祥碩群益46購07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""064118""",陽明群益4C購02  ,0,0,0,"110,000","138,000","-28,000","110,000","138,000","-28,000"
"=""066576""",台塑元富47購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066733""",矽力群益47購03  ,0,0,0,"104,000","132,000","-28,000","104,000","132,000","-28,000"
"=""067544""",國泰金群益47購03,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,"28,000","56,000","-28,000","28,000","56,000","-28,000"
"=""08956U""",健鼎國票33售04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
6756  ,威鋒電子        ,0,"1,499","-1,499","7,860","33,843","-25,983","7,860","35,342","-27,482"
2105  ,正新            ,"74,027","52,000","22,027","10,000","59,373","-49,373","84,027","111,373","-27,346"
2897  ,王道銀行        ,0,"27,128","-27,128",0,0,0,0,"27,128","-27,128"
3035  ,智原            ,"474,862","576,405","-101,543","102,723","28,299","74,424","577,585","604,704","-27,119"
"=""03752T""",聯發科永豐36售02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04376T""",美時元大35售04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047794""",聯發科元大44購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048219""",矽統元富42購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051804""",矽統凱基43購10  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"53,000","80,000","-27,000","53,000","80,000","-27,000"
"=""053025""",永光元大44購02  ,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""053540""",T50反1元大44購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054155""",台耀凱基3B購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""054258""",滬深2X元大45購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,"55,000","82,000","-27,000","55,000","82,000","-27,000"
"=""055034""",台積電凱基45購13,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""055689""",美利達群益44購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056972""",台積電元富45購14,0,0,0,"41,000","68,000","-27,000","41,000","68,000","-27,000"
"=""057004""",穎崴國票49購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""057025""",微星富邦47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057574""",台積電群益4B購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058514""",新唐凱基45購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060810""",大立光元富46購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061238""",緯穎元大46購15  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062324""",華新元大46購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""063346""",台積電凱基4C購05,0,0,0,"63,000","90,000","-27,000","63,000","90,000","-27,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063969""",美時富邦48購02  ,0,0,0,"34,000","61,000","-27,000","34,000","61,000","-27,000"
"=""064827""",台塑統一51購01  ,0,0,0,"74,000","101,000","-27,000","74,000","101,000","-27,000"
"=""065636""",世芯群益48購13  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""066405""",晟銘電國票4A購02,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""066633""",台積電永豐4A購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066643""",力智永豐4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066645""",華碩統一59購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
2357  ,華碩            ,"2,000","12,000","-10,000","3,437","20,091","-16,654","5,437","32,091","-26,654"
2727  ,王品            ,"55,000","77,056","-22,056",0,"4,000","-4,000","55,000","81,056","-26,056"
"=""03492T""",智易元富33售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03543T""",飛宏元大33售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03860T""",聯發科統一37售03,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""03942T""",華孚國票34售02  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""04141T""",緯創元大34售23  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""04445T""",智原台新35售01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044611""",建準統一6B購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04494T""",台積電統一39售03,0,0,0,"74,000","100,000","-26,000","74,000","100,000","-26,000"
"=""046143""",愛山林永豐43購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046149""",國巨統一48購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04657T""",祥碩元大35售10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046812""",日本2X元大44購02,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051197""",達興群益45購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054508""",萬海國票45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""057850""",威盛凱基47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059017""",金寶台新45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059069""",嘉澤國票46購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059882""",中華群益4B購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"17,000","43,000","-26,000","17,000","43,000","-26,000"
"=""060918""",英業達國泰48購01,0,0,0,"231,000","257,000","-26,000","231,000","257,000","-26,000"
"=""061299""",華航中信47購01  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""063764""",上銀元富46購05  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""064380""",神達元富46購07  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""064940""",川湖永豐48購04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""064997""",中華兆豐49購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065736""",日電貿元大47購01,0,0,0,"99,000","125,000","-26,000","99,000","125,000","-26,000"
"=""065834""",長榮航統一53購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08227U""",華航群益31售09  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
4915  ,致伸            ,0,"17,000","-17,000","2,000","11,000","-9,000","2,000","28,000","-26,000"
3703  ,欣陸            ,"2,000","27,761","-25,761",0,0,0,"2,000","27,761","-25,761"
"=""035281""",台積電國泰54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03749T""",聯發科富邦34售07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03807T""",矽統國票35售03  ,0,0,0,"66,000","91,000","-25,000","66,000","91,000","-25,000"
"=""03868T""",臺股指元大39售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03874T""",臺股指凱基36售26,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04108T""",緯創凱基35售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042603""",微星凱基56購01  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""04329T""",臺股指元大36售60,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043939""",創見元大55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044289""",祥碩國票55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045257""",華新元大55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""047991""",京元電元大43購09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048187""",美債2X中信43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"143,000","168,000","-25,000","143,000","168,000","-25,000"
"=""050035""",臺股指國票43購13,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050894""",臺股指元大44購25,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050973""",達興元富49購01  ,0,0,0,"134,000","159,000","-25,000","134,000","159,000","-25,000"
"=""051778""",所羅門中信43購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"553,000","578,000","-25,000","553,000","578,000","-25,000"
"=""054521""",台積電富邦48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054755""",材料統一3A購01  ,0,0,0,"119,000","144,000","-25,000","119,000","144,000","-25,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055387""",精成科凱基44購01,0,0,0,"82,000","107,000","-25,000","82,000","107,000","-25,000"
"=""055520""",一詮國票45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""056915""",台灣50群益45購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057069""",台積電元大4A購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057729""",緯創元大45購20  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057962""",鴻準群益46購04  ,0,0,0,"76,000","101,000","-25,000","76,000","101,000","-25,000"
"=""058146""",陽明群益47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"163,000","188,000","-25,000","163,000","188,000","-25,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060095""",穎崴國票47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060381""",臺股指元大46購26,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""060510""",台灣50凱基48購03,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""060602""",華孚元大46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060734""",緯穎群益46購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060855""",華航永豐46購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062519""",第一銅國票46購01,0,0,0,"108,000","133,000","-25,000","108,000","133,000","-25,000"
"=""063336""",美德醫國票4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063444""",智邦元大46購10  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063897""",材料元大46購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064061""",大立光元大46購18,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065734""",智原元大47購06  ,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""066212""",金像電群益47購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066575""",道瓊銀元富47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067124""",台塑國票49購02  ,0,0,0,"80,000","105,000","-25,000","80,000","105,000","-25,000"
"=""067731""",台塑化元大47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07703U""",群臺2X國票32售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08773U""",立積國票33售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2208  ,台船            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
6719  ,力智            ,"13,000","53,000","-40,000","56,370","41,273","15,097","69,370","94,273","-24,903"
"=""042775""",奇鋐凱基57購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043204""",AES元富56購01   ,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""046138""",英業達永豐42購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047615""",亞光元富42購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""049917""",建漢富邦45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050506""",T50反1第一49購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050684""",上銀元富43購01  ,0,0,0,"118,000","142,000","-24,000","118,000","142,000","-24,000"
"=""050809""",金像電永豐43購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""054263""",華新元大44購01  ,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""056920""",美費半群益48購01,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""057166""",上銀凱基49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058008""",東哥永豐45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058328""",新興群益45購01  ,0,0,0,"62,000","86,000","-24,000","62,000","86,000","-24,000"
"=""059697""",台塑富邦48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060332""",堤維西元大46購01,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""060384""",臺股指元大46購29,0,0,0,"42,000","66,000","-24,000","42,000","66,000","-24,000"
"=""060512""",東陽凱基46購02  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""060888""",長榮中信46購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061200""",台塑元大46購05  ,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""062178""",廣隆永豐47購01  ,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""062439""",臺股指永豐47購05,0,0,0,"57,000","81,000","-24,000","57,000","81,000","-24,000"
"=""063972""",華新科富邦48購01,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""064004""",盟立台新46購01  ,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""066099""",台積電凱基48購09,0,0,0,"53,000","77,000","-24,000","53,000","77,000","-24,000"
"=""066258""",和大元大51購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""067516""",奇鋐元大49購06  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""08154U""",T50正2元富31售01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08255U""",金像電元富34售02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
8478  ,東哥遊艇        ,"2,000","2,886",-886,"3,000","25,632","-22,632","5,000","28,518","-23,518"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045493""",華碩國票55購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""04602T""",亞航群益35售02  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""048436""",大立光元大43購20,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""049139""",達興國票43購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049400""",台光電元大43購11,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050964""",元日2X元富49購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051321""",名軒國票44購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052989""",大亞元富45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055845""",台亞凱基44購02  ,0,0,0,"120,000","143,000","-23,000","120,000","143,000","-23,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058009""",寶成永豐45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058365""",聯發科國票45購04,0,0,0,"39,000","62,000","-23,000","39,000","62,000","-23,000"
"=""058410""",台積電富邦45購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058770""",鴻準元大45購18  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""059086""",全漢元富45購01  ,0,0,0,"137,000","160,000","-23,000","137,000","160,000","-23,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061401""",長榮群益46購10  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061582""",香港反國票47購01,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""061920""",友訊富邦47購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""062086""",聯發科元大4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062745""",燿華富邦48購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""063391""",宇隆群益47購02  ,0,0,0,"58,000","81,000","-23,000","58,000","81,000","-23,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064456""",玉晶光元大46購10,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""064936""",神達第一47購01  ,0,0,0,"364,000","387,000","-23,000","364,000","387,000","-23,000"
"=""065439""",敦泰元大47購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067320""",和大元大47購02  ,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
3437  ,榮創            ,0,"22,140","-22,140",0,0,0,0,"22,140","-22,140"
3711  ,日月光投控      ,"16,000","11,000","5,000","22,925","49,958","-27,033","38,925","60,958","-22,033"
"=""033274""",鴻海元大54購20  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""042054""",國喬元富54購02  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""044790""",華新統一6B購02  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""04635T""",敬鵬群益35售03  ,0,0,0,"42,000","64,000","-22,000","42,000","64,000","-22,000"
"=""046737""",華航國泰44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048233""",潤泰新元富48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
